"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600297","246","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20161203","UTA","DEN"
"Shot Chart Detail","0021600297","321","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","139","1","0","20161203","UTA","DEN"
"Shot Chart Detail","0021600304","8","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","11","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20161205","PHI","DEN"
"Shot Chart Detail","0021600304","24","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","10","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20161205","PHI","DEN"
"Shot Chart Detail","0021600304","69","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","6","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161205","PHI","DEN"
"Shot Chart Detail","0021600304","83","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20161205","PHI","DEN"
"Shot Chart Detail","0021600304","96","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","4","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161205","PHI","DEN"
"Shot Chart Detail","0021600304","177","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20161205","PHI","DEN"
"Shot Chart Detail","0021600304","219","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","7","12","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-11","1","1","20161205","PHI","DEN"
"Shot Chart Detail","0021600304","372","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20161205","PHI","DEN"
"Shot Chart Detail","0021600323","212","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","5","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","220","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","236","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","3","17","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","41","1","0","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","242","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","2","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","244","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","2","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","294","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","0","20161207","BKN","DEN"
"Shot Chart Detail","0021600332","17","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","34","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","232","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","3","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","256","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","149","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","294","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","10","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","448","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","10","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600347","7","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","11","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","44","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","7","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","51","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","47","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","6","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","46","1","0","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","196","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","4","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","57","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","218","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","3","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","263","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","11","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","65","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","278","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","9","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","281","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","9","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","290","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","8","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","304","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","6","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","310","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","6","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600365","53","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","6","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","77","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","55","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","6","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","58","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","6","19","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","183","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","191","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","5","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","18","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","265","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","10","31","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600386","170","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","8","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","31","1","0","20161215","DEN","POR"
"Shot Chart Detail","0021600386","179","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","7","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","51","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600404","98","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-1","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","101","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","2","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","111","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","51","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","122","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","0","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","163","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600483","126","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","9","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","143","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600500","115","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","1","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","8","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","143","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","11","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","258","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","3","3","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","28","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","286","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","0","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","450","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","506","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","6","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600520","92","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","95","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","2","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","130","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","11","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","149","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","8","48","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","195","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","150","139","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","379","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","1","14","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","51","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","392","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","0","5","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","23","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","467","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600526","82","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","92","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","1","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","135","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","100","1","0","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","229","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","238","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","52","1","0","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","322","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","4","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","325","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","3","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","51","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","358","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","0","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","41","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600543","87","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","1","27","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","11","1","1","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","107","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","11","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","41","1","1","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","156","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","6","16","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","31","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","416","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","7","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20170105","DEN","SAS"
