"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301163","284","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","244","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","309","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","194","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","364","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","233","1","1","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","370","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","50","1","0","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","390","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","208","1","0","20140409","ORL","BKN"
"Shot Chart Detail","0021301163","410","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","9","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20140409","ORL","BKN"
"Shot Chart Detail","0021301179","78","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","58","1","0","20140411","BKN","ATL"
"Shot Chart Detail","0021301179","134","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","11","5","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","25","1","0","20140411","BKN","ATL"
"Shot Chart Detail","0021301179","149","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","9","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","25","1","0","20140411","BKN","ATL"
"Shot Chart Detail","0021301179","322","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","194","1","1","20140411","BKN","ATL"
"Shot Chart Detail","0021301179","363","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","242","1","1","20140411","BKN","ATL"
"Shot Chart Detail","0021301179","407","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","226","134","1","0","20140411","BKN","ATL"
"Shot Chart Detail","0021301199","98","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","244","1","0","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","107","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","236","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","114","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","175","1","0","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","126","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","10","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","0","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","122","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","165","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","246","1","0","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","282","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","5","59","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","290","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","247","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","317","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","254","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","386","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","263","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","417","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","203","1","0","20140413","BKN","ORL"
"Shot Chart Detail","0021301199","462","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","1","7","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20140413","BKN","ORL"
"Shot Chart Detail","0021400006","64","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","5","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","28","1","0","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","79","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","220","1","0","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","144","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","205","1","1","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","146","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","236","1","0","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","159","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","9","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","166","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","8","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-2","1","1","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","354","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","377","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","2","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","12","1","1","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","408","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","91","1","1","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","462","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","252","1","1","20141029","BOS","BKN"
"Shot Chart Detail","0021400006","468","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","238","1","1","20141029","BOS","BKN"
"Shot Chart Detail","0021400033","69","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","260","1","1","20141101","DET","BKN"
"Shot Chart Detail","0021400033","82","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","4","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","34","1","1","20141101","DET","BKN"
"Shot Chart Detail","0021400033","88","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","254","1","0","20141101","DET","BKN"
"Shot Chart Detail","0021400033","171","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","7","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20141101","DET","BKN"
"Shot Chart Detail","0021400033","198","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","219","1","0","20141101","DET","BKN"
"Shot Chart Detail","0021400033","209","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","4","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20141101","DET","BKN"
"Shot Chart Detail","0021400033","473","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","97","1","0","20141101","DET","BKN"
"Shot Chart Detail","0021400044","298","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-62","230","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","317","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","156","1","1","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","331","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","347","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","2","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","350","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","369","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","11","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","399","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","137","1","1","20141103","BKN","OKC"
"Shot Chart Detail","0021400044","410","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","220","1","0","20141103","BKN","OKC"
"Shot Chart Detail","0021400060","134","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","168","170","1","1","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","147","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","17","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","244","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","185","149","1","1","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","310","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","6","11","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","197","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","376","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","255","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","400","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","421","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","187","1","1","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","447","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400075","112","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","200","1","1","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","133","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","260","1","1","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","182","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","195","1","1","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","185","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","214","1","0","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","188","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","6","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","223","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","382","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","228","1","0","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","465","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","5","20","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","28","1","0","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","468","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","4","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-13","1","1","20141107","BKN","NYK"
"Shot Chart Detail","0021400075","492","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","252","1","1","20141107","BKN","NYK"
"Shot Chart Detail","0021400090","97","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20141109","BKN","ORL"
"Shot Chart Detail","0021400090","143","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","10","0","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","37","1","1","20141109","BKN","ORL"
"Shot Chart Detail","0021400090","146","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","214","1","0","20141109","BKN","ORL"
