"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201200","509","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","3","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","60","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","520","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","525","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201209","223","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","0","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","233","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","247","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","345","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","3","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","370","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","235","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","384","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","0","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-2","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","395","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","186","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","476","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","66","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","478","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","3","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","116","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","480","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","189","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","496","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-8","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201209","523","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","7","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-134","197","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201229","184","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","190","1","0","20130417","SAC","LAC"
"Shot Chart Detail","0021201229","197","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","25","1","1","20130417","SAC","LAC"
"Shot Chart Detail","0021300040","498","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","160","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","501","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","31","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300093","105","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","31","1","0","20131109","SAC","POR"
"Shot Chart Detail","0021300093","126","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","17","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","149","1","0","20131109","SAC","POR"
"Shot Chart Detail","0021300093","410","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20131109","SAC","POR"
"Shot Chart Detail","0021300093","419","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","5","33","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","67","1","1","20131109","SAC","POR"
"Shot Chart Detail","0021300093","433","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20131109","SAC","POR"
"Shot Chart Detail","0021300093","462","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","22","1","0","20131109","SAC","POR"
"Shot Chart Detail","0021300160","117","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","1","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","146","1","0","20131119","SAC","PHX"
"Shot Chart Detail","0021300160","148","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","10","227","1","0","20131119","SAC","PHX"
"Shot Chart Detail","0021300160","429","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","171","168","1","0","20131119","SAC","PHX"
"Shot Chart Detail","0021300160","457","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","1","20131119","SAC","PHX"
"Shot Chart Detail","0021300160","489","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","30","1","0","20131119","SAC","PHX"
"Shot Chart Detail","0021300171","131","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","1","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","86","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","153","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","247","1","1","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","178","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","111","115","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","378","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-23","263","1","1","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","423","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","436","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","6","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","37","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300187","98","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","208","1","0","20131123","LAC","SAC"
"Shot Chart Detail","0021300201","141","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","66","1","0","20131124","LAL","SAC"
"Shot Chart Detail","0021300201","156","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20131124","LAL","SAC"
"Shot Chart Detail","0021300201","162","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20131124","LAL","SAC"
"Shot Chart Detail","0021300201","345","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20131124","LAL","SAC"
"Shot Chart Detail","0021300201","359","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","220","1","1","20131124","LAL","SAC"
"Shot Chart Detail","0021300309","151","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","162","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","252","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","584","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","71","1","1","20131209","SAC","DAL"
"Shot Chart Detail","0021300325","117","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","187","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","130","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","17","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","145","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","143","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","459","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","469","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","118","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","484","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","239","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300340","142","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","161","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-26","94","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300350","158","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","172","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-35","189","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300364","126","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","181","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","163","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","11","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","171","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","71","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","185","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","172","1","1","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","202","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","3","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","449","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","456","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","257","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300372","131","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","193","88","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","134","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","225","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","144","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","21","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","110","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","165","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","216","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","404","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","11","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","156","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","416","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","9","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","156","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","422","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","426","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","77","1","0","20131218","ATL","SAC"
