"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200061","201","711","Jerry Stackhouse","1610612764","Washington Wizards","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","64","1","0","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","217","711","Jerry Stackhouse","1610612764","Washington Wizards","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","59","1","0","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","253","711","Jerry Stackhouse","1610612764","Washington Wizards","3","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-21","1","1","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","258","711","Jerry Stackhouse","1610612764","Washington Wizards","3","11","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","66","1","0","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","277","711","Jerry Stackhouse","1610612764","Washington Wizards","3","7","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","297","711","Jerry Stackhouse","1610612764","Washington Wizards","3","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","305","711","Jerry Stackhouse","1610612764","Washington Wizards","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","22","1","0","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","315","711","Jerry Stackhouse","1610612764","Washington Wizards","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","243","1","1","20021106","WAS","CLE"
"Shot Chart Detail","0020200061","432","711","Jerry Stackhouse","1610612764","Washington Wizards","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-21","1","0","20021106","WAS","CLE"
"Shot Chart Detail","0020200076","26","711","Jerry Stackhouse","1610612764","Washington Wizards","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","31","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","39","711","Jerry Stackhouse","1610612764","Washington Wizards","1","7","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","38","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","49","711","Jerry Stackhouse","1610612764","Washington Wizards","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","197","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","57","711","Jerry Stackhouse","1610612764","Washington Wizards","1","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","60","711","Jerry Stackhouse","1610612764","Washington Wizards","1","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","-23","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","66","711","Jerry Stackhouse","1610612764","Washington Wizards","1","2","16","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","147","711","Jerry Stackhouse","1610612764","Washington Wizards","2","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","26","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","152","711","Jerry Stackhouse","1610612764","Washington Wizards","2","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-28","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","155","711","Jerry Stackhouse","1610612764","Washington Wizards","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-21","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","206","711","Jerry Stackhouse","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-19","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","219","711","Jerry Stackhouse","1610612764","Washington Wizards","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","187","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","236","711","Jerry Stackhouse","1610612764","Washington Wizards","3","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","91","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","262","711","Jerry Stackhouse","1610612764","Washington Wizards","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","0","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","274","711","Jerry Stackhouse","1610612764","Washington Wizards","3","5","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-41","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","285","711","Jerry Stackhouse","1610612764","Washington Wizards","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","0","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","294","711","Jerry Stackhouse","1610612764","Washington Wizards","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-5","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","328","711","Jerry Stackhouse","1610612764","Washington Wizards","3","0","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","330","711","Jerry Stackhouse","1610612764","Washington Wizards","3","0","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-31","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","375","711","Jerry Stackhouse","1610612764","Washington Wizards","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","66","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","379","711","Jerry Stackhouse","1610612764","Washington Wizards","4","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","416","711","Jerry Stackhouse","1610612764","Washington Wizards","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-32","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","432","711","Jerry Stackhouse","1610612764","Washington Wizards","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","-11","1","0","20021108","WAS","LAL"
"Shot Chart Detail","0020200076","463","711","Jerry Stackhouse","1610612764","Washington Wizards","4","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20021108","WAS","LAL"
"Shot Chart Detail","0020200083","11","711","Jerry Stackhouse","1610612764","Washington Wizards","1","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","194","1","1","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","13","711","Jerry Stackhouse","1610612764","Washington Wizards","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","156","1","0","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","32","711","Jerry Stackhouse","1610612764","Washington Wizards","1","7","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-16","1","1","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","37","711","Jerry Stackhouse","1610612764","Washington Wizards","1","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-18","1","0","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","45","711","Jerry Stackhouse","1610612764","Washington Wizards","1","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","45","1","1","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","87","711","Jerry Stackhouse","1610612764","Washington Wizards","1","2","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","10","1","0","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","90","711","Jerry Stackhouse","1610612764","Washington Wizards","1","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","166","711","Jerry Stackhouse","1610612764","Washington Wizards","2","5","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-26","1","1","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","191","711","Jerry Stackhouse","1610612764","Washington Wizards","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-5","1","0","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","200","711","Jerry Stackhouse","1610612764","Washington Wizards","2","2","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","212","711","Jerry Stackhouse","1610612764","Washington Wizards","2","1","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-21","1","1","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","245","711","Jerry Stackhouse","1610612764","Washington Wizards","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","0","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","293","711","Jerry Stackhouse","1610612764","Washington Wizards","3","5","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","2","1","1","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","314","711","Jerry Stackhouse","1610612764","Washington Wizards","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-29","1","0","20021109","CLE","WAS"
"Shot Chart Detail","0020200083","405","711","Jerry Stackhouse","1610612764","Washington Wizards","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","0","20021109","CLE","WAS"
"Shot Chart Detail","0020200099","6","711","Jerry Stackhouse","1610612764","Washington Wizards","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","199","-21","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","16","711","Jerry Stackhouse","1610612764","Washington Wizards","1","9","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-29","1","1","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","50","711","Jerry Stackhouse","1610612764","Washington Wizards","1","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","89","1","1","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","82","711","Jerry Stackhouse","1610612764","Washington Wizards","1","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","151","711","Jerry Stackhouse","1610612764","Washington Wizards","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","2","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","171","711","Jerry Stackhouse","1610612764","Washington Wizards","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-11","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","204","711","Jerry Stackhouse","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","0","349","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","210","711","Jerry Stackhouse","1610612764","Washington Wizards","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-3","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","226","711","Jerry Stackhouse","1610612764","Washington Wizards","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","231","711","Jerry Stackhouse","1610612764","Washington Wizards","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","81","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","240","711","Jerry Stackhouse","1610612764","Washington Wizards","3","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-24","1","1","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","246","711","Jerry Stackhouse","1610612764","Washington Wizards","3","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-28","1","1","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","252","711","Jerry Stackhouse","1610612764","Washington Wizards","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-16","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","284","711","Jerry Stackhouse","1610612764","Washington Wizards","3","1","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","1","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","300","711","Jerry Stackhouse","1610612764","Washington Wizards","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","323","711","Jerry Stackhouse","1610612764","Washington Wizards","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","63","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","348","711","Jerry Stackhouse","1610612764","Washington Wizards","4","7","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","33","1","1","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","375","711","Jerry Stackhouse","1610612764","Washington Wizards","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-28","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200099","405","711","Jerry Stackhouse","1610612764","Washington Wizards","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-32","1","0","20021112","WAS","SEA"
"Shot Chart Detail","0020200114","13","711","Jerry Stackhouse","1610612764","Washington Wizards","1","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","31","711","Jerry Stackhouse","1610612764","Washington Wizards","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-14","1","0","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","58","711","Jerry Stackhouse","1610612764","Washington Wizards","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","-26","1","0","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","87","711","Jerry Stackhouse","1610612764","Washington Wizards","1","1","34","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-6","1","1","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","100","711","Jerry Stackhouse","1610612764","Washington Wizards","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","156","1","1","20021114","WAS","UTA"
