"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100680","76","1891","Jason Terry","1610612737","Atlanta Hawks","1","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","142","194","1","1","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","110","1891","Jason Terry","1610612737","Atlanta Hawks","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","144","1891","Jason Terry","1610612737","Atlanta Hawks","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","142","148","1","1","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","156","1891","Jason Terry","1610612737","Atlanta Hawks","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","163","118","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","163","1891","Jason Terry","1610612737","Atlanta Hawks","2","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","241","1","1","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","188","1891","Jason Terry","1610612737","Atlanta Hawks","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","9","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","192","1891","Jason Terry","1610612737","Atlanta Hawks","2","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","247","1891","Jason Terry","1610612737","Atlanta Hawks","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","142","135","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","255","1891","Jason Terry","1610612737","Atlanta Hawks","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","157","112","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","269","1891","Jason Terry","1610612737","Atlanta Hawks","3","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","95","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","288","1891","Jason Terry","1610612737","Atlanta Hawks","3","4","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","32","91","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","312","1891","Jason Terry","1610612737","Atlanta Hawks","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","181","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","381","1891","Jason Terry","1610612737","Atlanta Hawks","4","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","152","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100680","387","1891","Jason Terry","1610612737","Atlanta Hawks","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","181","1","0","20020205","MIA","ATL"
"Shot Chart Detail","0020100694","10","1891","Jason Terry","1610612737","Atlanta Hawks","1","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","15","1891","Jason Terry","1610612737","Atlanta Hawks","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","7","1","0","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","32","1891","Jason Terry","1610612737","Atlanta Hawks","1","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","198","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","46","1891","Jason Terry","1610612737","Atlanta Hawks","1","5","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","59","1891","Jason Terry","1610612737","Atlanta Hawks","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","55","1","0","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","105","1891","Jason Terry","1610612737","Atlanta Hawks","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","232","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","107","1891","Jason Terry","1610612737","Atlanta Hawks","2","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","115","1891","Jason Terry","1610612737","Atlanta Hawks","2","9","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","7","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","149","1891","Jason Terry","1610612737","Atlanta Hawks","2","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","163","1891","Jason Terry","1610612737","Atlanta Hawks","2","5","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","0","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","200","1891","Jason Terry","1610612737","Atlanta Hawks","2","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","212","1891","Jason Terry","1610612737","Atlanta Hawks","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","63","1","0","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","258","1891","Jason Terry","1610612737","Atlanta Hawks","3","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","0","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","282","1891","Jason Terry","1610612737","Atlanta Hawks","3","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","322","1891","Jason Terry","1610612737","Atlanta Hawks","3","1","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","344","1891","Jason Terry","1610612737","Atlanta Hawks","4","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","226","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","411","1891","Jason Terry","1610612737","Atlanta Hawks","4","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020207","NYK","ATL"
"Shot Chart Detail","0020100694","430","1891","Jason Terry","1610612737","Atlanta Hawks","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","42","1","0","20020207","NYK","ATL"
"Shot Chart Detail","0020100700","4","1891","Jason Terry","1610612737","Atlanta Hawks","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","219","1","0","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","16","1891","Jason Terry","1610612737","Atlanta Hawks","1","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","55","1891","Jason Terry","1610612737","Atlanta Hawks","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-111","114","1","0","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","68","1891","Jason Terry","1610612737","Atlanta Hawks","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","241","1","0","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","91","1891","Jason Terry","1610612737","Atlanta Hawks","1","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","120","1891","Jason Terry","1610612737","Atlanta Hawks","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","9","1","0","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","177","1891","Jason Terry","1610612737","Atlanta Hawks","2","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","207","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","203","1891","Jason Terry","1610612737","Atlanta Hawks","2","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","80","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","259","1891","Jason Terry","1610612737","Atlanta Hawks","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","262","1891","Jason Terry","1610612737","Atlanta Hawks","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","271","1891","Jason Terry","1610612737","Atlanta Hawks","3","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","219","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","305","1891","Jason Terry","1610612737","Atlanta Hawks","3","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","323","1891","Jason Terry","1610612737","Atlanta Hawks","3","4","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","353","1891","Jason Terry","1610612737","Atlanta Hawks","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","234","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","365","1891","Jason Terry","1610612737","Atlanta Hawks","3","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-1","152","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","419","1891","Jason Terry","1610612737","Atlanta Hawks","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-6","1","0","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","442","1891","Jason Terry","1610612737","Atlanta Hawks","4","5","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","118","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100700","444","1891","Jason Terry","1610612737","Atlanta Hawks","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","148","1","0","20020212","ATL","NJN"
"Shot Chart Detail","0020100730","7","1891","Jason Terry","1610612737","Atlanta Hawks","1","10","57","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","36","1","1","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","32","1891","Jason Terry","1610612737","Atlanta Hawks","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","253","1","0","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","42","1891","Jason Terry","1610612737","Atlanta Hawks","1","6","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","110","1891","Jason Terry","1610612737","Atlanta Hawks","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","163","1","0","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","232","1891","Jason Terry","1610612737","Atlanta Hawks","2","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","190","1","0","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","250","1891","Jason Terry","1610612737","Atlanta Hawks","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","37","264","1","0","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","261","1891","Jason Terry","1610612737","Atlanta Hawks","3","9","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","267","1891","Jason Terry","1610612737","Atlanta Hawks","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-214","167","1","0","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","276","1891","Jason Terry","1610612737","Atlanta Hawks","3","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","310","1891","Jason Terry","1610612737","Atlanta Hawks","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","7","1","0","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","349","1891","Jason Terry","1610612737","Atlanta Hawks","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","264","1","0","20020215","LAL","ATL"
"Shot Chart Detail","0020100730","352","1891","Jason Terry","1610612737","Atlanta Hawks","3","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","93","1","0","20020215","LAL","ATL"
"Shot Chart Detail","0020100744","7","1891","Jason Terry","1610612737","Atlanta Hawks","1","10","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","56","1891","Jason Terry","1610612737","Atlanta Hawks","1","5","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","61","1891","Jason Terry","1610612737","Atlanta Hawks","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","188","1","0","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","98","1891","Jason Terry","1610612737","Atlanta Hawks","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","243","1","0","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","128","1891","Jason Terry","1610612737","Atlanta Hawks","2","10","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","19","1","1","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","132","1891","Jason Terry","1610612737","Atlanta Hawks","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","40","1","0","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","179","1891","Jason Terry","1610612737","Atlanta Hawks","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","2","1","1","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","198","1891","Jason Terry","1610612737","Atlanta Hawks","2","3","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","40","1","1","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","213","1891","Jason Terry","1610612737","Atlanta Hawks","2","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","247","1","1","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","225","1891","Jason Terry","1610612737","Atlanta Hawks","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","243","1","0","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","244","1891","Jason Terry","1610612737","Atlanta Hawks","3","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","1","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","246","1891","Jason Terry","1610612737","Atlanta Hawks","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","30","1","0","20020217","GSW","ATL"
"Shot Chart Detail","0020100744","267","1891","Jason Terry","1610612737","Atlanta Hawks","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","247","1","0","20020217","GSW","ATL"
