"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700043","67","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071105","DAL","HOU"
"Shot Chart Detail","0020700043","79","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071105","DAL","HOU"
"Shot Chart Detail","0020700043","191","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071105","DAL","HOU"
"Shot Chart Detail","0020700043","194","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071105","DAL","HOU"
"Shot Chart Detail","0020700043","439","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","3","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071105","DAL","HOU"
"Shot Chart Detail","0020700043","464","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","8","141","1","0","20071105","DAL","HOU"
"Shot Chart Detail","0020700065","4","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","11","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20071108","GSW","DAL"
"Shot Chart Detail","0020700065","163","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","18","1","0","20071108","GSW","DAL"
"Shot Chart Detail","0020700065","165","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20071108","GSW","DAL"
"Shot Chart Detail","0020700085","179","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700085","253","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700085","366","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700100","5","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","10","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","218","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","305","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","DAL","PHI"
"Shot Chart Detail","0020700117","204","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","5","26","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071115","DAL","SAS"
"Shot Chart Detail","0020700117","286","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","16","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071115","DAL","SAS"
"Shot Chart Detail","0020700117","492","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","0","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","45","1","0","20071115","DAL","SAS"
"Shot Chart Detail","0020700138","197","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071117","DAL","MEM"
"Shot Chart Detail","0020700138","453","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071117","DAL","MEM"
"Shot Chart Detail","0020700154","235","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","9","26","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","DAL","TOR"
"Shot Chart Detail","0020700154","263","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","6","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","DAL","TOR"
"Shot Chart Detail","0020700154","348","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","8","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","DAL","TOR"
"Shot Chart Detail","0020700154","368","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071120","DAL","TOR"
"Shot Chart Detail","0020700160","5","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","11","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","3","1","0","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","183","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","243","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","251","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","9","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","HOU","DAL"
"Shot Chart Detail","0020700175","3","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","15","1","0","20071123","IND","DAL"
"Shot Chart Detail","0020700175","272","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","1","20071123","IND","DAL"
"Shot Chart Detail","0020700175","296","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20071123","IND","DAL"
"Shot Chart Detail","0020700190","20","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","MIL","DAL"
"Shot Chart Detail","0020700190","54","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","46","1","0","20071124","MIL","DAL"
"Shot Chart Detail","0020700190","281","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","7","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","MIL","DAL"
"Shot Chart Detail","0020700190","285","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","MIL","DAL"
"Shot Chart Detail","0020700199","268","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","8","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","DAL","WAS"
"Shot Chart Detail","0020700199","407","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","DAL","WAS"
"Shot Chart Detail","0020700230","66","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","DAL","POR"
"Shot Chart Detail","0020700230","69","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","DAL","POR"
"Shot Chart Detail","0020700230","290","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","3","28","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","1","20071130","DAL","POR"
"Shot Chart Detail","0020700230","302","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","2","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","DAL","POR"
"Shot Chart Detail","0020700230","305","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","1","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","DAL","POR"
"Shot Chart Detail","0020700238","45","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071201","NOH","DAL"
"Shot Chart Detail","0020700238","164","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071201","NOH","DAL"
"Shot Chart Detail","0020700253","89","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","CHI","DAL"
"Shot Chart Detail","0020700253","441","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","CHI","DAL"
"Shot Chart Detail","0020700269","73","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20071205","SAS","DAL"
"Shot Chart Detail","0020700269","295","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","5","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20071205","SAS","DAL"
"Shot Chart Detail","0020700274","126","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071206","DAL","DEN"
"Shot Chart Detail","0020700274","497","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","4","12","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071206","DAL","DEN"
"Shot Chart Detail","0020700274","536","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","0","37","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071206","DAL","DEN"
"Shot Chart Detail","0020700303","223","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071210","NYK","DAL"
"Shot Chart Detail","0020700314","135","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","423","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","4","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","432","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","3","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","51","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","452","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","8","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","461","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","1","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700336","343","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","11","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","DAL","NOH"
"Shot Chart Detail","0020700336","346","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","DAL","NOH"
"Shot Chart Detail","0020700336","367","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","DAL","NOH"
"Shot Chart Detail","0020700336","374","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","5","1","0","20071214","DAL","NOH"
"Shot Chart Detail","0020700347","103","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","HOU","DAL"
"Shot Chart Detail","0020700347","145","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","HOU","DAL"
"Shot Chart Detail","0020700434","141","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","7","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","51","1","0","20071229","DAL","ATL"
"Shot Chart Detail","0020700481","12","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","DAL","MIA"
"Shot Chart Detail","0020700481","250","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","DAL","MIA"
"Shot Chart Detail","0020700481","288","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","5","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","DAL","MIA"
"Shot Chart Detail","0020700492","248","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-1","1","0","20080106","MIN","DAL"
"Shot Chart Detail","0020700492","406","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","4","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","61","1","0","20080106","MIN","DAL"
"Shot Chart Detail","0020700516","185","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","2","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","58","1","0","20080109","DAL","DET"
"Shot Chart Detail","0020700516","187","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","2","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","53","1","0","20080109","DAL","DET"
"Shot Chart Detail","0020700533","190","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","4","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","SEA","DAL"
"Shot Chart Detail","0020700533","219","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","1","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","46","1","1","20080111","SEA","DAL"
"Shot Chart Detail","0020700533","384","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","SEA","DAL"
