"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600389","232","2059","Eduardo Najera","1610612743","Denver Nuggets","2","3","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","DEN","SAC"
"Shot Chart Detail","0020600389","299","2059","Eduardo Najera","1610612743","Denver Nuggets","3","11","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","23","1","1","20061222","DEN","SAC"
"Shot Chart Detail","0020600389","311","2059","Eduardo Najera","1610612743","Denver Nuggets","3","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","DEN","SAC"
"Shot Chart Detail","0020600389","472","2059","Eduardo Najera","1610612743","Denver Nuggets","4","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","DEN","SAC"
"Shot Chart Detail","0020600410","27","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","36","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","89","2059","Eduardo Najera","1610612743","Denver Nuggets","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","53","1","0","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","213","2059","Eduardo Najera","1610612743","Denver Nuggets","2","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","267","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","268","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","341","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","357","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","361","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","397","2059","Eduardo Najera","1610612743","Denver Nuggets","3","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","399","2059","Eduardo Najera","1610612743","Denver Nuggets","3","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","495","2059","Eduardo Najera","1610612743","Denver Nuggets","4","5","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DEN","BOS"
"Shot Chart Detail","0020600428","45","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","206","1","1","20061228","DEN","SEA"
"Shot Chart Detail","0020600428","67","2059","Eduardo Najera","1610612743","Denver Nuggets","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-5","1","1","20061228","DEN","SEA"
"Shot Chart Detail","0020600428","182","2059","Eduardo Najera","1610612743","Denver Nuggets","2","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","161","1","1","20061228","DEN","SEA"
"Shot Chart Detail","0020600428","453","2059","Eduardo Najera","1610612743","Denver Nuggets","4","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061228","DEN","SEA"
"Shot Chart Detail","0020600435","4","2059","Eduardo Najera","1610612743","Denver Nuggets","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","166","1","0","20061229","NOK","DEN"
"Shot Chart Detail","0020600435","34","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","28","1","0","20061229","NOK","DEN"
"Shot Chart Detail","0020600435","82","2059","Eduardo Najera","1610612743","Denver Nuggets","1","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","NOK","DEN"
"Shot Chart Detail","0020600435","85","2059","Eduardo Najera","1610612743","Denver Nuggets","1","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","10","1","1","20061229","NOK","DEN"
"Shot Chart Detail","0020600435","286","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","NOK","DEN"
"Shot Chart Detail","0020600435","296","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","85","155","1","0","20061229","NOK","DEN"
"Shot Chart Detail","0020600435","477","2059","Eduardo Najera","1610612743","Denver Nuggets","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","18","1","0","20061229","NOK","DEN"
"Shot Chart Detail","0020600435","479","2059","Eduardo Najera","1610612743","Denver Nuggets","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","20","1","0","20061229","NOK","DEN"
"Shot Chart Detail","0020600455","10","2059","Eduardo Najera","1610612743","Denver Nuggets","1","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","24","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","51","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","199","2059","Eduardo Najera","1610612743","Denver Nuggets","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","286","2059","Eduardo Najera","1610612743","Denver Nuggets","3","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","17","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","315","2059","Eduardo Najera","1610612743","Denver Nuggets","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","191","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","388","2059","Eduardo Najera","1610612743","Denver Nuggets","4","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","409","2059","Eduardo Najera","1610612743","Denver Nuggets","4","7","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","414","2059","Eduardo Najera","1610612743","Denver Nuggets","4","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","416","2059","Eduardo Najera","1610612743","Denver Nuggets","4","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","491","2059","Eduardo Najera","1610612743","Denver Nuggets","4","0","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600465","45","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-34","202","1","0","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","57","2059","Eduardo Najera","1610612743","Denver Nuggets","1","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","275","2059","Eduardo Najera","1610612743","Denver Nuggets","3","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","370","2059","Eduardo Najera","1610612743","Denver Nuggets","3","2","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070102","DEN","PHI"
"Shot Chart Detail","0020600489","21","2059","Eduardo Najera","1610612743","Denver Nuggets","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","108","183","1","0","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","261","2059","Eduardo Najera","1610612743","Denver Nuggets","3","11","26","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","59","1","0","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","299","2059","Eduardo Najera","1610612743","Denver Nuggets","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","310","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","319","2059","Eduardo Najera","1610612743","Denver Nuggets","3","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","455","2059","Eduardo Najera","1610612743","Denver Nuggets","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","28","1","0","20070105","LAL","DEN"
"Shot Chart Detail","0020600495","94","2059","Eduardo Najera","1610612743","Denver Nuggets","1","0","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","DEN","UTA"
"Shot Chart Detail","0020600495","100","2059","Eduardo Najera","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","163","1","0","20070106","DEN","UTA"
"Shot Chart Detail","0020600495","116","2059","Eduardo Najera","1610612743","Denver Nuggets","2","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","DEN","UTA"
"Shot Chart Detail","0020600495","289","2059","Eduardo Najera","1610612743","Denver Nuggets","3","7","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","DEN","UTA"
"Shot Chart Detail","0020600495","419","2059","Eduardo Najera","1610612743","Denver Nuggets","4","7","40","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","168","248","1","0","20070106","DEN","UTA"
"Shot Chart Detail","0020600495","431","2059","Eduardo Najera","1610612743","Denver Nuggets","4","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","DEN","UTA"
"Shot Chart Detail","0020600495","461","2059","Eduardo Najera","1610612743","Denver Nuggets","4","3","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","DEN","UTA"
"Shot Chart Detail","0020600507","8","2059","Eduardo Najera","1610612743","Denver Nuggets","1","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070108","DEN","MIL"
"Shot Chart Detail","0020600525","33","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","DEN","SAS"
"Shot Chart Detail","0020600525","241","2059","Eduardo Najera","1610612743","Denver Nuggets","3","11","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","DEN","SAS"
"Shot Chart Detail","0020600525","367","2059","Eduardo Najera","1610612743","Denver Nuggets","4","7","40","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","DEN","SAS"
"Shot Chart Detail","0020600525","373","2059","Eduardo Najera","1610612743","Denver Nuggets","4","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","DEN","SAS"
"Shot Chart Detail","0020600538","12","2059","Eduardo Najera","1610612743","Denver Nuggets","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","0","1","0","20070112","DEN","HOU"
"Shot Chart Detail","0020600538","16","2059","Eduardo Najera","1610612743","Denver Nuggets","1","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","DEN","HOU"
"Shot Chart Detail","0020600538","22","2059","Eduardo Najera","1610612743","Denver Nuggets","1","9","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","61","1","0","20070112","DEN","HOU"
"Shot Chart Detail","0020600538","272","2059","Eduardo Najera","1610612743","Denver Nuggets","3","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","DEN","HOU"
"Shot Chart Detail","0020600538","281","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","77","187","1","1","20070112","DEN","HOU"
"Shot Chart Detail","0020600538","292","2059","Eduardo Najera","1610612743","Denver Nuggets","3","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","135","189","1","0","20070112","DEN","HOU"
"Shot Chart Detail","0020600538","304","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","DEN","HOU"
"Shot Chart Detail","0020600553","167","2059","Eduardo Najera","1610612743","Denver Nuggets","2","6","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070114","POR","DEN"
"Shot Chart Detail","0020600590","178","2059","Eduardo Najera","1610612743","Denver Nuggets","2","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","DEN","CLE"
"Shot Chart Detail","0020600590","253","2059","Eduardo Najera","1610612743","Denver Nuggets","2","0","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","DEN","CLE"
"Shot Chart Detail","0020600590","332","2059","Eduardo Najera","1610612743","Denver Nuggets","3","3","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","DEN","CLE"
"Shot Chart Detail","0020600600","61","2059","Eduardo Najera","1610612743","Denver Nuggets","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","160","1","0","20070120","HOU","DEN"
"Shot Chart Detail","0020600611","125","2059","Eduardo Najera","1610612743","Denver Nuggets","1","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070122","DEN","MEM"
