"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301015","99","201166","Aaron Brooks","1610612743","Denver Nuggets","1","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","167","201166","Aaron Brooks","1610612743","Denver Nuggets","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","173","99","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","170","201166","Aaron Brooks","1610612743","Denver Nuggets","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","193","201166","Aaron Brooks","1610612743","Denver Nuggets","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","63","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","226","201166","Aaron Brooks","1610612743","Denver Nuggets","2","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","60","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","253","201166","Aaron Brooks","1610612743","Denver Nuggets","2","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","307","201166","Aaron Brooks","1610612743","Denver Nuggets","3","8","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","23","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","347","201166","Aaron Brooks","1610612743","Denver Nuggets","3","4","20","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","358","201166","Aaron Brooks","1610612743","Denver Nuggets","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","236","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","372","201166","Aaron Brooks","1610612743","Denver Nuggets","3","2","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","440","201166","Aaron Brooks","1610612743","Denver Nuggets","4","8","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","22","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","442","201166","Aaron Brooks","1610612743","Denver Nuggets","4","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","7","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","453","201166","Aaron Brooks","1610612743","Denver Nuggets","4","6","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","474","201166","Aaron Brooks","1610612743","Denver Nuggets","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","208","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","478","201166","Aaron Brooks","1610612743","Denver Nuggets","4","4","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","99","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","504","201166","Aaron Brooks","1610612743","Denver Nuggets","4","2","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301028","128","201166","Aaron Brooks","1610612743","Denver Nuggets","1","0","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20140321","DAL","DEN"
"Shot Chart Detail","0021301028","137","201166","Aaron Brooks","1610612743","Denver Nuggets","2","11","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-116","194","1","0","20140321","DAL","DEN"
"Shot Chart Detail","0021301028","150","201166","Aaron Brooks","1610612743","Denver Nuggets","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","194","1","0","20140321","DAL","DEN"
"Shot Chart Detail","0021301028","416","201166","Aaron Brooks","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","0","20140321","DAL","DEN"
"Shot Chart Detail","0021301028","423","201166","Aaron Brooks","1610612743","Denver Nuggets","4","11","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20140321","DAL","DEN"
"Shot Chart Detail","0021301028","433","201166","Aaron Brooks","1610612743","Denver Nuggets","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","75","1","0","20140321","DAL","DEN"
"Shot Chart Detail","0021301028","456","201166","Aaron Brooks","1610612743","Denver Nuggets","4","8","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","47","1","1","20140321","DAL","DEN"
"Shot Chart Detail","0021301042","117","201166","Aaron Brooks","1610612743","Denver Nuggets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","106","449","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","133","201166","Aaron Brooks","1610612743","Denver Nuggets","2","9","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","99","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","139","201166","Aaron Brooks","1610612743","Denver Nuggets","2","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","154","201166","Aaron Brooks","1610612743","Denver Nuggets","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-45","214","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","161","201166","Aaron Brooks","1610612743","Denver Nuggets","2","7","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","36","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","374","201166","Aaron Brooks","1610612743","Denver Nuggets","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","399","201166","Aaron Brooks","1610612743","Denver Nuggets","4","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","205","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","406","201166","Aaron Brooks","1610612743","Denver Nuggets","4","8","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","94","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","446","201166","Aaron Brooks","1610612743","Denver Nuggets","4","5","33","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","33","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","476","201166","Aaron Brooks","1610612743","Denver Nuggets","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","179","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","486","201166","Aaron Brooks","1610612743","Denver Nuggets","4","2","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-41","134","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","499","201166","Aaron Brooks","1610612743","Denver Nuggets","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","153","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","514","201166","Aaron Brooks","1610612743","Denver Nuggets","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-37","260","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301053","122","201166","Aaron Brooks","1610612743","Denver Nuggets","1","0","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","175","201166","Aaron Brooks","1610612743","Denver Nuggets","2","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","204","201166","Aaron Brooks","1610612743","Denver Nuggets","2","5","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","33","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","212","201166","Aaron Brooks","1610612743","Denver Nuggets","2","4","54","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","41","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","371","201166","Aaron Brooks","1610612743","Denver Nuggets","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","255","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","493","201166","Aaron Brooks","1610612743","Denver Nuggets","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","127","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","514","201166","Aaron Brooks","1610612743","Denver Nuggets","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","6","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","547","201166","Aaron Brooks","1610612743","Denver Nuggets","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","249","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301068","100","201166","Aaron Brooks","1610612743","Denver Nuggets","1","1","24","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","31","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","123","201166","Aaron Brooks","1610612743","Denver Nuggets","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","78","195","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","140","201166","Aaron Brooks","1610612743","Denver Nuggets","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","44","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","156","201166","Aaron Brooks","1610612743","Denver Nuggets","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","82","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","160","201166","Aaron Brooks","1610612743","Denver Nuggets","2","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-182","153","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","194","201166","Aaron Brooks","1610612743","Denver Nuggets","2","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","247","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","304","201166","Aaron Brooks","1610612743","Denver Nuggets","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","241","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","308","201166","Aaron Brooks","1610612743","Denver Nuggets","3","4","52","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","20","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","320","201166","Aaron Brooks","1610612743","Denver Nuggets","3","3","52","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","332","201166","Aaron Brooks","1610612743","Denver Nuggets","3","2","24","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","61","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","340","201166","Aaron Brooks","1610612743","Denver Nuggets","3","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","140","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","343","201166","Aaron Brooks","1610612743","Denver Nuggets","3","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","360","201166","Aaron Brooks","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","131","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","391","201166","Aaron Brooks","1610612743","Denver Nuggets","4","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","412","201166","Aaron Brooks","1610612743","Denver Nuggets","4","7","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","48","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","450","201166","Aaron Brooks","1610612743","Denver Nuggets","4","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","474","201166","Aaron Brooks","1610612743","Denver Nuggets","4","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","526","201166","Aaron Brooks","1610612743","Denver Nuggets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","156","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301084","139","201166","Aaron Brooks","1610612743","Denver Nuggets","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","184","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","147","201166","Aaron Brooks","1610612743","Denver Nuggets","2","8","58","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","60","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","409","201166","Aaron Brooks","1610612743","Denver Nuggets","3","0","27","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","14","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","457","201166","Aaron Brooks","1610612743","Denver Nuggets","4","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","486","201166","Aaron Brooks","1610612743","Denver Nuggets","4","6","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","105","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301109","96","201166","Aaron Brooks","1610612743","Denver Nuggets","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","28","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","140","201166","Aaron Brooks","1610612743","Denver Nuggets","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","161","201166","Aaron Brooks","1610612743","Denver Nuggets","2","8","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","6","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","204","201166","Aaron Brooks","1610612743","Denver Nuggets","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","33","1","0","20140331","DEN","MEM"
