"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800609","744","203894","Shabazz Napier","1610612751","Brooklyn Nets","4","2","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20190109","BKN","ATL"
"Shot Chart Detail","0021800609","756","203894","Shabazz Napier","1610612751","Brooklyn Nets","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","257","1","1","20190109","BKN","ATL"
"Shot Chart Detail","0021800624","120","203894","Shabazz Napier","1610612751","Brooklyn Nets","1","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","252","1","1","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","128","203894","Shabazz Napier","1610612751","Brooklyn Nets","1","1","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","149","203894","Shabazz Napier","1610612751","Brooklyn Nets","1","0","15","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","43","1","1","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","184","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","9","33","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","277","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","3","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","242","1","1","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","288","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","2","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","256","1","0","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","312","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","0","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","157","1","0","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","445","203894","Shabazz Napier","1610612751","Brooklyn Nets","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","215","1","0","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","484","203894","Shabazz Napier","1610612751","Brooklyn Nets","3","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-4","1","0","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","593","203894","Shabazz Napier","1610612751","Brooklyn Nets","4","6","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","15","1","1","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","613","203894","Shabazz Napier","1610612751","Brooklyn Nets","4","4","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-4","1","1","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","622","203894","Shabazz Napier","1610612751","Brooklyn Nets","4","4","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","245","1","0","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","640","203894","Shabazz Napier","1610612751","Brooklyn Nets","4","2","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","131","1","0","20190111","TOR","BKN"
"Shot Chart Detail","0021800624","658","203894","Shabazz Napier","1610612751","Brooklyn Nets","4","1","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","48","1","0","20190111","TOR","BKN"
"Shot Chart Detail","0021800659","183","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","190","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","210","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","7","6","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","32","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","244","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","5","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","42","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","253","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","4","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","243","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","265","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-203","99","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800673","119","203894","Shabazz Napier","1610612751","Brooklyn Nets","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","122","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","123","203894","Shabazz Napier","1610612751","Brooklyn Nets","1","3","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","141","203894","Shabazz Napier","1610612751","Brooklyn Nets","1","1","29","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","143","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","173","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","11","12","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","187","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","256","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","205","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","212","203894","Shabazz Napier","1610612751","Brooklyn Nets","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","0","20190118","ORL","BKN"
