"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900361","704","1628436","Luke Kornet","1610612741","Chicago Bulls","4","1","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","0","20191211","CHI","ATL"
"Shot Chart Detail","0021900477","669","1628436","Luke Kornet","1610612741","Chicago Bulls","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","202","1","1","20191228","CHI","ATL"
"Shot Chart Detail","0021900493","682","1628436","Luke Kornet","1610612741","Chicago Bulls","4","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","229","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900560","651","1628436","Luke Kornet","1610612741","Chicago Bulls","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","265","1","1","20200108","NOP","CHI"
"Shot Chart Detail","0021900570","418","1628436","Luke Kornet","1610612741","Chicago Bulls","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","217","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900579","85","1628436","Luke Kornet","1610612741","Chicago Bulls","1","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","6","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","108","1628436","Luke Kornet","1610612741","Chicago Bulls","1","3","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","51","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","126","1628436","Luke Kornet","1610612741","Chicago Bulls","1","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","134","1628436","Luke Kornet","1610612741","Chicago Bulls","1","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","234","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","145","1628436","Luke Kornet","1610612741","Chicago Bulls","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","215","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","151","1628436","Luke Kornet","1610612741","Chicago Bulls","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","243","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900579","170","1628436","Luke Kornet","1610612741","Chicago Bulls","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","45","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900579","284","1628436","Luke Kornet","1610612741","Chicago Bulls","2","2","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","48","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900579","399","1628436","Luke Kornet","1610612741","Chicago Bulls","3","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","186","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","406","1628436","Luke Kornet","1610612741","Chicago Bulls","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","200","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900579","427","1628436","Luke Kornet","1610612741","Chicago Bulls","3","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","6","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900579","480","1628436","Luke Kornet","1610612741","Chicago Bulls","3","0","8","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","15","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900579","506","1628436","Luke Kornet","1610612741","Chicago Bulls","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","215","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900593","107","1628436","Luke Kornet","1610612741","Chicago Bulls","1","3","50","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","200","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","219","1628436","Luke Kornet","1610612741","Chicago Bulls","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900607","41","1628436","Luke Kornet","1610612741","Chicago Bulls","1","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","232","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","45","1628436","Luke Kornet","1610612741","Chicago Bulls","1","7","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","27","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","122","1628436","Luke Kornet","1610612741","Chicago Bulls","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","8","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","285","1628436","Luke Kornet","1610612741","Chicago Bulls","2","2","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","331","1628436","Luke Kornet","1610612741","Chicago Bulls","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","201","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","338","1628436","Luke Kornet","1610612741","Chicago Bulls","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","348","1628436","Luke Kornet","1610612741","Chicago Bulls","3","10","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","452","1628436","Luke Kornet","1610612741","Chicago Bulls","3","1","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","109","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","562","1628436","Luke Kornet","1610612741","Chicago Bulls","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","173","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","580","1628436","Luke Kornet","1610612741","Chicago Bulls","4","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900620","18","1628436","Luke Kornet","1610612741","Chicago Bulls","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-15","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","28","1628436","Luke Kornet","1610612741","Chicago Bulls","1","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","232","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","131","1628436","Luke Kornet","1610612741","Chicago Bulls","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","225","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","183","1628436","Luke Kornet","1610612741","Chicago Bulls","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","201","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","328","1628436","Luke Kornet","1610612741","Chicago Bulls","3","10","17","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","343","1628436","Luke Kornet","1610612741","Chicago Bulls","3","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","257","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","354","1628436","Luke Kornet","1610612741","Chicago Bulls","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","213","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","463","1628436","Luke Kornet","1610612741","Chicago Bulls","4","11","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","591","1628436","Luke Kornet","1610612741","Chicago Bulls","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","237","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","595","1628436","Luke Kornet","1610612741","Chicago Bulls","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","226","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900631","11","1628436","Luke Kornet","1610612741","Chicago Bulls","1","11","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","14","1628436","Luke Kornet","1610612741","Chicago Bulls","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","252","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","18","1628436","Luke Kornet","1610612741","Chicago Bulls","1","10","21","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","44","1628436","Luke Kornet","1610612741","Chicago Bulls","1","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","193","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","48","1628436","Luke Kornet","1610612741","Chicago Bulls","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","170","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","169","1628436","Luke Kornet","1610612741","Chicago Bulls","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","202","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","343","1628436","Luke Kornet","1610612741","Chicago Bulls","3","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-31","260","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900647","38","1628436","Luke Kornet","1610612741","Chicago Bulls","1","8","33","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","58","1","1","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","48","1628436","Luke Kornet","1610612741","Chicago Bulls","1","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-119","260","1","1","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","57","1628436","Luke Kornet","1610612741","Chicago Bulls","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-45","269","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","367","1628436","Luke Kornet","1610612741","Chicago Bulls","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","232","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","374","1628436","Luke Kornet","1610612741","Chicago Bulls","3","9","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","620","1628436","Luke Kornet","1610612741","Chicago Bulls","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","227","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900661","7","1628436","Luke Kornet","1610612741","Chicago Bulls","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","168","236","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","29","1628436","Luke Kornet","1610612741","Chicago Bulls","1","9","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","37","1628436","Luke Kornet","1610612741","Chicago Bulls","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","263","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","41","1628436","Luke Kornet","1610612741","Chicago Bulls","1","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","264","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","45","1628436","Luke Kornet","1610612741","Chicago Bulls","1","7","42","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","214","1628436","Luke Kornet","1610612741","Chicago Bulls","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","200","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","222","1628436","Luke Kornet","1610612741","Chicago Bulls","2","7","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","228","1628436","Luke Kornet","1610612741","Chicago Bulls","2","6","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","465","1628436","Luke Kornet","1610612741","Chicago Bulls","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","252","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","504","1628436","Luke Kornet","1610612741","Chicago Bulls","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900674","23","1628436","Luke Kornet","1610612741","Chicago Bulls","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","243","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","190","1628436","Luke Kornet","1610612741","Chicago Bulls","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","27","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","214","1628436","Luke Kornet","1610612741","Chicago Bulls","2","8","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","270","1628436","Luke Kornet","1610612741","Chicago Bulls","2","7","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","432","1628436","Luke Kornet","1610612741","Chicago Bulls","3","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","441","1628436","Luke Kornet","1610612741","Chicago Bulls","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","239","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","483","1628436","Luke Kornet","1610612741","Chicago Bulls","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-4","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","487","1628436","Luke Kornet","1610612741","Chicago Bulls","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","228","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","521","1628436","Luke Kornet","1610612741","Chicago Bulls","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","102","202","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900682","187","1628436","Luke Kornet","1610612741","Chicago Bulls","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","61","264","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","223","1628436","Luke Kornet","1610612741","Chicago Bulls","2","6","20","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","381","1628436","Luke Kornet","1610612741","Chicago Bulls","3","4","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","385","1628436","Luke Kornet","1610612741","Chicago Bulls","3","4","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-3","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","391","1628436","Luke Kornet","1610612741","Chicago Bulls","3","3","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-4","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900695","161","1628436","Luke Kornet","1610612741","Chicago Bulls","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","47","269","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","178","1628436","Luke Kornet","1610612741","Chicago Bulls","2","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","200","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","247","1628436","Luke Kornet","1610612741","Chicago Bulls","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","168","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","326","1628436","Luke Kornet","1610612741","Chicago Bulls","3","11","27","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","335","1628436","Luke Kornet","1610612741","Chicago Bulls","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","251","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","371","1628436","Luke Kornet","1610612741","Chicago Bulls","3","8","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","79","83","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","377","1628436","Luke Kornet","1610612741","Chicago Bulls","3","7","44","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","3","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","551","1628436","Luke Kornet","1610612741","Chicago Bulls","4","7","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","572","1628436","Luke Kornet","1610612741","Chicago Bulls","4","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","236","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","576","1628436","Luke Kornet","1610612741","Chicago Bulls","4","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900708","39","1628436","Luke Kornet","1610612741","Chicago Bulls","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","20","1","0","20200129","IND","CHI"
"Shot Chart Detail","0021900708","144","1628436","Luke Kornet","1610612741","Chicago Bulls","2","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","300","1628436","Luke Kornet","1610612741","Chicago Bulls","3","10","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","453","1628436","Luke Kornet","1610612741","Chicago Bulls","4","10","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900721","32","1628436","Luke Kornet","1610612741","Chicago Bulls","1","9","29","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","183","1628436","Luke Kornet","1610612741","Chicago Bulls","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","221","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","195","1628436","Luke Kornet","1610612741","Chicago Bulls","2","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","219","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","226","1628436","Luke Kornet","1610612741","Chicago Bulls","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","251","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","231","1628436","Luke Kornet","1610612741","Chicago Bulls","2","5","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","333","1628436","Luke Kornet","1610612741","Chicago Bulls","3","10","50","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","4","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","366","1628436","Luke Kornet","1610612741","Chicago Bulls","3","7","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","563","1628436","Luke Kornet","1610612741","Chicago Bulls","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","5","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","612","1628436","Luke Kornet","1610612741","Chicago Bulls","4","2","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","626","1628436","Luke Kornet","1610612741","Chicago Bulls","4","1","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","128","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","628","1628436","Luke Kornet","1610612741","Chicago Bulls","4","1","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900740","18","1628436","Luke Kornet","1610612741","Chicago Bulls","1","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","222","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","58","1628436","Luke Kornet","1610612741","Chicago Bulls","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","6","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","238","1628436","Luke Kornet","1610612741","Chicago Bulls","2","4","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","239","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","245","1628436","Luke Kornet","1610612741","Chicago Bulls","2","4","10","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","20","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","249","1628436","Luke Kornet","1610612741","Chicago Bulls","2","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-69","267","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","280","1628436","Luke Kornet","1610612741","Chicago Bulls","2","1","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","318","1628436","Luke Kornet","1610612741","Chicago Bulls","3","10","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","34","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","345","1628436","Luke Kornet","1610612741","Chicago Bulls","3","9","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","5","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","354","1628436","Luke Kornet","1610612741","Chicago Bulls","3","8","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","54","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","359","1628436","Luke Kornet","1610612741","Chicago Bulls","3","8","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","241","1","0","20200202","TOR","CHI"
