"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500202","280","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","289","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","15","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","295","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","310","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500208","2","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","20","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","3","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","34","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","15","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","54","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","3","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","161","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","76","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","174","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","4","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","66","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","228","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","233","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","271","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","274","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","16","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","22","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","276","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","326","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","33","1","1","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","347","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","13","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","361","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","54","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500220","5","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-1","1","1","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","165","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","6","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","191","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","374","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","402","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","400","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","2","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051202","ATL","TOR"
"Shot Chart Detail","0020500240","74","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","18","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","140","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","166","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","174","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","5","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","186","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","4","27","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","188","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","205","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","2","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","266","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","86","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500254","21","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","40","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","51","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","76","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","69","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","88","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","161","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","271","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","89","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","428","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500264","11","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-26","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","23","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","182","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","229","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","258","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","6","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","74","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","280","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","5","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","344","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500281","3","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","11","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","14","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","16","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","20","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","44","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","50","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","52","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","99","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","91","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","120","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","94","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","184","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","4","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","20","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","234","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","268","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","272","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","10","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","398","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","417","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","74","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","434","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500301","18","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","53","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","22","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","36","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","78","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","75","128","1","1","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","269","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","10","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","271","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","18","1","1","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","319","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","22","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","330","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","335","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500324","27","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","29","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","47","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","50","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","41","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","285","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","71","137","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","316","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","66","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","333","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","8","1","0","20051216","ATL","NYK"
"Shot Chart Detail","0020500324","340","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","ATL","NYK"
