"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200511","248","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","1","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","265","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","99","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","348","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200516","20","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","31","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","7","214","1","0","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","36","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","6","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","80","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","170","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","137","1","0","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","182","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","4","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200516","248","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","85","1","1","20130109","TOR","PHI"
"Shot Chart Detail","0021200544","5","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","154","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","23","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-8","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","45","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","-17","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","225","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-27","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","434","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","107","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","454","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","2","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200564","22","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","186","1","0","20130115","PHI","NOH"
"Shot Chart Detail","0021200564","44","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20130115","PHI","NOH"
"Shot Chart Detail","0021200564","46","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","6","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","85","1","1","20130115","PHI","NOH"
"Shot Chart Detail","0021200564","168","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-2","1","1","20130115","PHI","NOH"
"Shot Chart Detail","0021200564","278","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","124","1","1","20130115","PHI","NOH"
"Shot Chart Detail","0021200585","29","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","34","1","0","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","152","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-14","1","1","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","159","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-14","1","1","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","196","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","3","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","105","1","0","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","207","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","131","1","1","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","213","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-17","1","0","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","232","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","10","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","237","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","9","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","1","20130118","PHI","TOR"
"Shot Chart Detail","0021200585","263","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","6","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20130118","PHI","TOR"
"Shot Chart Detail","0021200611","10","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","10","12","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","1","20130121","PHI","SAS"
"Shot Chart Detail","0021200611","13","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","198","1","0","20130121","PHI","SAS"
"Shot Chart Detail","0021200611","27","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","123","1","0","20130121","PHI","SAS"
"Shot Chart Detail","0021200616","4","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20130122","MIL","PHI"
"Shot Chart Detail","0021200616","8","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","64","1","0","20130122","MIL","PHI"
"Shot Chart Detail","0021200616","22","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","110","1","0","20130122","MIL","PHI"
"Shot Chart Detail","0021200616","166","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","8","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","7","1","1","20130122","MIL","PHI"
"Shot Chart Detail","0021200616","169","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","7","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20130122","MIL","PHI"
"Shot Chart Detail","0021200616","197","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","5","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","1","20130122","MIL","PHI"
"Shot Chart Detail","0021200643","352","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","0","20130126","PHI","NYK"
"Shot Chart Detail","0021200660","92","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-3","1","0","20130128","PHI","MEM"
"Shot Chart Detail","0021200660","143","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20130128","PHI","MEM"
"Shot Chart Detail","0021200670","143","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","10","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","158","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","131","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","160","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","151","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","214","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","3","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","61","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","323","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","3","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","60","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","330","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","333","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","347","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","1","14","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","9","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","368","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-35","156","1","0","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","380","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","15","1","0","20130130","PHI","WAS"
"Shot Chart Detail","0021200689","100","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","150","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","-16","1","0","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","352","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","115","1","0","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","417","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","7","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20130201","PHI","SAC"
"Shot Chart Detail","0021200708","68","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","175","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","85","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","47","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","106","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-22","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","116","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","9","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-11","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","225","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","94","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","243","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","9","26","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","11","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","283","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","286","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","97","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","387","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","2","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200721","75","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","0","20130206","PHI","IND"
"Shot Chart Detail","0021200721","72","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","39","1","1","20130206","PHI","IND"
"Shot Chart Detail","0021200721","119","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-24","1","1","20130206","PHI","IND"
"Shot Chart Detail","0021200721","142","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","0","20130206","PHI","IND"
"Shot Chart Detail","0021200721","145","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","135","1","0","20130206","PHI","IND"
"Shot Chart Detail","0021200721","189","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-11","1","0","20130206","PHI","IND"
"Shot Chart Detail","0021200721","200","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-11","1","1","20130206","PHI","IND"
"Shot Chart Detail","0021200721","234","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","2","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20130206","PHI","IND"
"Shot Chart Detail","0021200721","258","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20130206","PHI","IND"
"Shot Chart Detail","0021200721","300","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-13","121","1","0","20130206","PHI","IND"
