"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701007","503","203488","Mike Muscala","1610612737","Atlanta Hawks","4","11","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","2","1","0","20180313","ATL","OKC"
"Shot Chart Detail","0021701007","536","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","1","20180313","ATL","OKC"
"Shot Chart Detail","0021701007","540","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","32","1","0","20180313","ATL","OKC"
"Shot Chart Detail","0021701021","132","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","5","1","0","20180315","ATL","CHA"
"Shot Chart Detail","0021701021","150","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20180315","ATL","CHA"
"Shot Chart Detail","0021701021","291","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180315","ATL","CHA"
"Shot Chart Detail","0021701021","438","203488","Mike Muscala","1610612737","Atlanta Hawks","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-11","1","0","20180315","ATL","CHA"
"Shot Chart Detail","0021701021","496","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180315","ATL","CHA"
"Shot Chart Detail","0021701021","519","203488","Mike Muscala","1610612737","Atlanta Hawks","4","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","20","1","1","20180315","ATL","CHA"
"Shot Chart Detail","0021701021","522","203488","Mike Muscala","1610612737","Atlanta Hawks","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","186","1","0","20180315","ATL","CHA"
"Shot Chart Detail","0021701041","52","203488","Mike Muscala","1610612737","Atlanta Hawks","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","43","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","64","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","236","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","73","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","93","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","314","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","18","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","322","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","39","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","327","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","485","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","111","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","491","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","47","279","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701062","206","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","233","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","236","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","322","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","312","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","128","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","342","203488","Mike Muscala","1610612737","Atlanta Hawks","3","10","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","41","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","370","203488","Mike Muscala","1610612737","Atlanta Hawks","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","168","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","520","203488","Mike Muscala","1610612737","Atlanta Hawks","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","61","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","524","203488","Mike Muscala","1610612737","Atlanta Hawks","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","182","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","536","203488","Mike Muscala","1610612737","Atlanta Hawks","4","9","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701077","17","203488","Mike Muscala","1610612737","Atlanta Hawks","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","81","104","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","37","203488","Mike Muscala","1610612737","Atlanta Hawks","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","140","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","188","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","215","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","192","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","162","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","236","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","255","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","312","203488","Mike Muscala","1610612737","Atlanta Hawks","3","11","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","349","203488","Mike Muscala","1610612737","Atlanta Hawks","3","8","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","366","203488","Mike Muscala","1610612737","Atlanta Hawks","3","7","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","65","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","519","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701087","102","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","108","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","216","1","0","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","188","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","469","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","89","1","1","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","546","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","219","120","1","1","20180323","GSW","ATL"
"Shot Chart Detail","0021701101","117","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","92","1","0","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","123","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","229","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-14","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","247","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","14","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","1","1","0","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","384","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","387","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","409","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-183","215","1","0","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","413","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-143","230","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","552","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","236","1","0","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","565","203488","Mike Muscala","1610612737","Atlanta Hawks","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","258","1","0","20180325","HOU","ATL"
"Shot Chart Detail","0021701120","79","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","46","1","1","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","101","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","248","1","1","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","108","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","260","1","0","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","229","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","243","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","227","1","0","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","274","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","-5","1","1","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","378","203488","Mike Muscala","1610612737","Atlanta Hawks","3","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","86","1","1","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","405","203488","Mike Muscala","1610612737","Atlanta Hawks","3","4","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","430","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20180328","MIN","ATL"
"Shot Chart Detail","0021701120","571","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-9","1","1","20180328","MIN","ATL"
"Shot Chart Detail","0021701130","131","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","237","1","0","20180330","ATL","PHI"
"Shot Chart Detail","0021701130","165","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","57","1","0","20180330","ATL","PHI"
"Shot Chart Detail","0021701130","509","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","236","1","1","20180330","ATL","PHI"
"Shot Chart Detail","0021701130","588","203488","Mike Muscala","1610612737","Atlanta Hawks","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","141","1","0","20180330","ATL","PHI"
"Shot Chart Detail","0021701130","599","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","233","1","0","20180330","ATL","PHI"
"Shot Chart Detail","0021701130","634","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","201","1","0","20180330","ATL","PHI"
"Shot Chart Detail","0021701147","136","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","42","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-4","1","1","20180401","ATL","ORL"
"Shot Chart Detail","0021701147","176","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20180401","ATL","ORL"
"Shot Chart Detail","0021701147","183","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","245","1","1","20180401","ATL","ORL"
"Shot Chart Detail","0021701147","264","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","161","1","0","20180401","ATL","ORL"
