"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400370","157","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","142","1","1","20141217","CLE","ATL"
"Shot Chart Detail","0021400370","161","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20141217","CLE","ATL"
"Shot Chart Detail","0021400370","276","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-14","1","0","20141217","CLE","ATL"
"Shot Chart Detail","0021400370","326","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","0","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","0","20141217","CLE","ATL"
"Shot Chart Detail","0021400370","335","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-163","231","1","0","20141217","CLE","ATL"
"Shot Chart Detail","0021400386","446","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","8","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141219","CLE","BKN"
"Shot Chart Detail","0021400401","328","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","170","1","0","20141221","CLE","MEM"
"Shot Chart Detail","0021400401","455","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","0","57","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","55","1","1","20141221","CLE","MEM"
"Shot Chart Detail","0021400416","100","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","138","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400416","139","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","250","1","1","20141223","CLE","MIN"
"Shot Chart Detail","0021400416","410","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","176","301","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400416","469","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","75","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400416","594","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","86","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400429","372","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","28","1","0","20141225","MIA","CLE"
"Shot Chart Detail","0021400429","391","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","0","20141225","MIA","CLE"
"Shot Chart Detail","0021400433","16","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","180","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","5","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","22","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","238","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","194","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","268","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","246","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","391","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","203","186","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","413","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","200","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","463","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400453","8","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20141228","CLE","DET"
"Shot Chart Detail","0021400453","81","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","2","48","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","42","1","0","20141228","CLE","DET"
"Shot Chart Detail","0021400453","166","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","249","1","1","20141228","CLE","DET"
"Shot Chart Detail","0021400453","289","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","6","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","56","1","0","20141228","CLE","DET"
"Shot Chart Detail","0021400453","412","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","0","20141228","CLE","DET"
"Shot Chart Detail","0021400466","14","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20141230","ATL","CLE"
"Shot Chart Detail","0021400466","46","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","160","1","1","20141230","ATL","CLE"
"Shot Chart Detail","0021400466","282","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20141230","ATL","CLE"
"Shot Chart Detail","0021400466","307","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","8","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","41","1","1","20141230","ATL","CLE"
"Shot Chart Detail","0021400466","384","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","1","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20141230","ATL","CLE"
"Shot Chart Detail","0021400466","481","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-8","1","0","20141230","ATL","CLE"
"Shot Chart Detail","0021400479","89","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","47","1","0","20141231","CLE","MIL"
"Shot Chart Detail","0021400479","105","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","1","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","60","1","0","20141231","CLE","MIL"
"Shot Chart Detail","0021400479","190","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","183","1","1","20141231","CLE","MIL"
"Shot Chart Detail","0021400479","229","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","2","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-11","1","1","20141231","CLE","MIL"
"Shot Chart Detail","0021400479","239","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","2","323","1","0","20141231","CLE","MIL"
"Shot Chart Detail","0021400479","263","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","233","1","0","20141231","CLE","MIL"
"Shot Chart Detail","0021400479","292","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","7","38","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","-5","1","0","20141231","CLE","MIL"
"Shot Chart Detail","0021400479","469","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","213","1","1","20141231","CLE","MIL"
"Shot Chart Detail","0021400484","35","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","195","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","194","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","6","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","408","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","0","58","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","518","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","2","40","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","23","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400503","11","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","116","1","1","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","13","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","0","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","33","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","7","29","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","56","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","95","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","1","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","172","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","6","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","50","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","260","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","160","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","270","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","1","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","279","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","7","5","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","12","1","1","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","442","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","5","5","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-2","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","465","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","2","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","69","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400509","120","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","216","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","248","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","104","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","290","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","198","1","1","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","295","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","257","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","444","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","475","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","33","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","492","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400523","33","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","235","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","53","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","60","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","159","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","175","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","262","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","159","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","276","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","11","29","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","25","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","457","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-34","142","1","1","20150107","CLE","HOU"
