"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600303","248","2742","Sebastian Telfair","1610612738","Boston Celtics","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-27","204","1","0","20061211","NYK","BOS"
"Shot Chart Detail","0020600303","273","2742","Sebastian Telfair","1610612738","Boston Celtics","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","47","1","0","20061211","NYK","BOS"
"Shot Chart Detail","0020600303","302","2742","Sebastian Telfair","1610612738","Boston Celtics","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","116","1","0","20061211","NYK","BOS"
"Shot Chart Detail","0020600303","319","2742","Sebastian Telfair","1610612738","Boston Celtics","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","117","1","0","20061211","NYK","BOS"
"Shot Chart Detail","0020600303","375","2742","Sebastian Telfair","1610612738","Boston Celtics","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-5","1","0","20061211","NYK","BOS"
"Shot Chart Detail","0020600303","411","2742","Sebastian Telfair","1610612738","Boston Celtics","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","NYK","BOS"
"Shot Chart Detail","0020600313","208","2742","Sebastian Telfair","1610612738","Boston Celtics","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","5","1","0","20061213","PHI","BOS"
"Shot Chart Detail","0020600332","177","2742","Sebastian Telfair","1610612738","Boston Celtics","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","200","114","1","0","20061215","BOS","DEN"
"Shot Chart Detail","0020600332","200","2742","Sebastian Telfair","1610612738","Boston Celtics","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","140","1","0","20061215","BOS","DEN"
"Shot Chart Detail","0020600332","256","2742","Sebastian Telfair","1610612738","Boston Celtics","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20061215","BOS","DEN"
"Shot Chart Detail","0020600332","405","2742","Sebastian Telfair","1610612738","Boston Celtics","4","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20061215","BOS","DEN"
"Shot Chart Detail","0020600332","435","2742","Sebastian Telfair","1610612738","Boston Celtics","4","0","55","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20061215","BOS","DEN"
"Shot Chart Detail","0020600341","57","2742","Sebastian Telfair","1610612738","Boston Celtics","1","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","CHA","BOS"
"Shot Chart Detail","0020600341","69","2742","Sebastian Telfair","1610612738","Boston Celtics","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","98","84","1","0","20061216","CHA","BOS"
"Shot Chart Detail","0020600341","252","2742","Sebastian Telfair","1610612738","Boston Celtics","3","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","64","1","0","20061216","CHA","BOS"
"Shot Chart Detail","0020600341","277","2742","Sebastian Telfair","1610612738","Boston Celtics","3","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","CHA","BOS"
"Shot Chart Detail","0020600367","35","2742","Sebastian Telfair","1610612738","Boston Celtics","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","229","1","0","20061220","BOS","GSW"
"Shot Chart Detail","0020600367","254","2742","Sebastian Telfair","1610612738","Boston Celtics","3","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","207","1","1","20061220","BOS","GSW"
"Shot Chart Detail","0020600367","276","2742","Sebastian Telfair","1610612738","Boston Celtics","3","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","20061220","BOS","GSW"
"Shot Chart Detail","0020600367","286","2742","Sebastian Telfair","1610612738","Boston Celtics","3","7","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","10","1","0","20061220","BOS","GSW"
"Shot Chart Detail","0020600367","323","2742","Sebastian Telfair","1610612738","Boston Celtics","3","3","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","3","1","0","20061220","BOS","GSW"
"Shot Chart Detail","0020600384","15","2742","Sebastian Telfair","1610612738","Boston Celtics","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","140","1","1","20061222","BOS","PHI"
"Shot Chart Detail","0020600384","68","2742","Sebastian Telfair","1610612738","Boston Celtics","1","3","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","5","1","1","20061222","BOS","PHI"
"Shot Chart Detail","0020600384","138","2742","Sebastian Telfair","1610612738","Boston Celtics","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20061222","BOS","PHI"
"Shot Chart Detail","0020600384","156","2742","Sebastian Telfair","1610612738","Boston Celtics","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","54","1","0","20061222","BOS","PHI"
"Shot Chart Detail","0020600384","203","2742","Sebastian Telfair","1610612738","Boston Celtics","2","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","49","1","0","20061222","BOS","PHI"
"Shot Chart Detail","0020600384","238","2742","Sebastian Telfair","1610612738","Boston Celtics","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","153","1","0","20061222","BOS","PHI"
"Shot Chart Detail","0020600384","429","2742","Sebastian Telfair","1610612738","Boston Celtics","4","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20061222","BOS","PHI"
"Shot Chart Detail","0020600384","436","2742","Sebastian Telfair","1610612738","Boston Celtics","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","28","1","0","20061222","BOS","PHI"
"Shot Chart Detail","0020600410","31","2742","Sebastian Telfair","1610612738","Boston Celtics","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","56","1","0","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","175","2742","Sebastian Telfair","1610612738","Boston Celtics","2","9","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-28","71","1","1","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","214","2742","Sebastian Telfair","1610612738","Boston Celtics","2","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","66","163","1","1","20061226","DEN","BOS"
"Shot Chart Detail","0020600410","472","2742","Sebastian Telfair","1610612738","Boston Celtics","4","8","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","DEN","BOS"
"Shot Chart Detail","0020600425","13","2742","Sebastian Telfair","1610612738","Boston Celtics","1","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","89","2742","Sebastian Telfair","1610612738","Boston Celtics","1","3","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","114","1","1","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","123","2742","Sebastian Telfair","1610612738","Boston Celtics","1","1","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","117","1","1","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","128","2742","Sebastian Telfair","1610612738","Boston Celtics","1","0","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","26","1","1","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","197","2742","Sebastian Telfair","1610612738","Boston Celtics","2","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","225","2742","Sebastian Telfair","1610612738","Boston Celtics","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","237","2742","Sebastian Telfair","1610612738","Boston Celtics","2","1","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","247","2742","Sebastian Telfair","1610612738","Boston Celtics","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","259","2742","Sebastian Telfair","1610612738","Boston Celtics","3","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","155","1","1","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","261","2742","Sebastian Telfair","1610612738","Boston Celtics","3","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","141","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","302","2742","Sebastian Telfair","1610612738","Boston Celtics","3","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","318","2742","Sebastian Telfair","1610612738","Boston Celtics","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","148","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","324","2742","Sebastian Telfair","1610612738","Boston Celtics","3","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","447","2742","Sebastian Telfair","1610612738","Boston Celtics","4","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","450","2742","Sebastian Telfair","1610612738","Boston Celtics","4","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","191","1","1","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","467","2742","Sebastian Telfair","1610612738","Boston Celtics","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600425","484","2742","Sebastian Telfair","1610612738","Boston Celtics","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","207","1","0","20061227","LAC","BOS"
"Shot Chart Detail","0020600441","117","2742","Sebastian Telfair","1610612738","Boston Celtics","1","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20061229","GSW","BOS"
"Shot Chart Detail","0020600441","153","2742","Sebastian Telfair","1610612738","Boston Celtics","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","153","1","0","20061229","GSW","BOS"
"Shot Chart Detail","0020600441","155","2742","Sebastian Telfair","1610612738","Boston Celtics","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","26","1","0","20061229","GSW","BOS"
"Shot Chart Detail","0020600441","207","2742","Sebastian Telfair","1610612738","Boston Celtics","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","23","1","1","20061229","GSW","BOS"
"Shot Chart Detail","0020600441","239","2742","Sebastian Telfair","1610612738","Boston Celtics","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","252","1","0","20061229","GSW","BOS"
"Shot Chart Detail","0020600441","314","2742","Sebastian Telfair","1610612738","Boston Celtics","3","5","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","46","1","1","20061229","GSW","BOS"
"Shot Chart Detail","0020600441","373","2742","Sebastian Telfair","1610612738","Boston Celtics","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","145","1","0","20061229","GSW","BOS"
"Shot Chart Detail","0020600457","71","2742","Sebastian Telfair","1610612738","Boston Celtics","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","12","1","0","20061231","SEA","BOS"
"Shot Chart Detail","0020600457","90","2742","Sebastian Telfair","1610612738","Boston Celtics","1","0","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20061231","SEA","BOS"
"Shot Chart Detail","0020600457","132","2742","Sebastian Telfair","1610612738","Boston Celtics","2","10","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","43","1","1","20061231","SEA","BOS"
"Shot Chart Detail","0020600457","139","2742","Sebastian Telfair","1610612738","Boston Celtics","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","0","1","0","20061231","SEA","BOS"
"Shot Chart Detail","0020600457","357","2742","Sebastian Telfair","1610612738","Boston Celtics","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","161","1","0","20061231","SEA","BOS"
"Shot Chart Detail","0020600457","364","2742","Sebastian Telfair","1610612738","Boston Celtics","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20061231","SEA","BOS"
"Shot Chart Detail","0020600457","411","2742","Sebastian Telfair","1610612738","Boston Celtics","4","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061231","SEA","BOS"
"Shot Chart Detail","0020600459","107","2742","Sebastian Telfair","1610612738","Boston Celtics","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","45","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","320","2742","Sebastian Telfair","1610612738","Boston Celtics","3","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","352","2742","Sebastian Telfair","1610612738","Boston Celtics","4","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","146","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","370","2742","Sebastian Telfair","1610612738","Boston Celtics","4","7","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","45","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600469","82","2742","Sebastian Telfair","1610612738","Boston Celtics","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","178","1","0","20070103","BOS","CLE"
"Shot Chart Detail","0020600469","97","2742","Sebastian Telfair","1610612738","Boston Celtics","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","145","1","1","20070103","BOS","CLE"
"Shot Chart Detail","0020600469","133","2742","Sebastian Telfair","1610612738","Boston Celtics","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20070103","BOS","CLE"
