"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800586","451","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","468","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","138","1","0","20090116","PHX","MIN"
"Shot Chart Detail","0020800606","8","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","6","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","16","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","42","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","51","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","71","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","70","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","118","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","85","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","151","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","153","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","9","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","182","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","209","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","123","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","210","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","4","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","235","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","1","22","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","64","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","240","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","256","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","267","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","89","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","272","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","53","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","286","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","17","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","341","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","0","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","88","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","423","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","429","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","452","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","1","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","460","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","0","55","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","108","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800616","42","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","8","12","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","60","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","46","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","7","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","49","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","51","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","151","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","61","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-46","167","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","158","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","7","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","162","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","7","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","53","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","185","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","186","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","197","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","137","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","201","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","207","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","71","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","211","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","248","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","10","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","278","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","279","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","5","23","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","19","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","301","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","3","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","82","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","399","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","102","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","412","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","7","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","428","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","5","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","82","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","440","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","4","3","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-82","74","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","444","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","3","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","37","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","448","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","194","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","468","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","96","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","477","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800635","21","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","23","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","45","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","31","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","7","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","42","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","5","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","63","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","67","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","2","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","73","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","44","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","182","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","34","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","193","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","213","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","235","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","149","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","248","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","253","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","72","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","255","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","8","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","275","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","6","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","280","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","26","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","296","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","20","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","313","2744","Al Jefferson","1610612750","Minnesota Timberwolves","3","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","390","2744","Al Jefferson","1610612750","Minnesota Timberwolves","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","39","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800652","4","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","11","28","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","31","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","20","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","30","2744","Al Jefferson","1610612750","Minnesota Timberwolves","1","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","170","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","212","2744","Al Jefferson","1610612750","Minnesota Timberwolves","2","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","MIN","CHI"
