"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000386","254","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20101217","DET","LAC"
"Shot Chart Detail","0021000386","271","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","8","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20101217","DET","LAC"
"Shot Chart Detail","0021000386","297","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-144","142","1","0","20101217","DET","LAC"
"Shot Chart Detail","0021000386","310","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20101217","DET","LAC"
"Shot Chart Detail","0021000386","312","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","5","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20101217","DET","LAC"
"Shot Chart Detail","0021000422","7","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","14","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","9","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","29","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","8","28","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","48","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","50","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","82","1","0","20101222","TOR","DET"
"Shot Chart Detail","0021000422","60","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","79","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","93","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","2","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","89","1","0","20101222","TOR","DET"
"Shot Chart Detail","0021000422","120","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","132","1","0","20101222","TOR","DET"
"Shot Chart Detail","0021000422","203","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","259","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","149","1","0","20101222","TOR","DET"
"Shot Chart Detail","0021000422","283","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","295","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","140","1","0","20101222","TOR","DET"
"Shot Chart Detail","0021000422","304","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","337","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","1","20101222","TOR","DET"
"Shot Chart Detail","0021000422","362","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-201","129","1","0","20101222","TOR","DET"
"Shot Chart Detail","0021000440","12","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20101226","DET","CHI"
"Shot Chart Detail","0021000440","20","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20101226","DET","CHI"
"Shot Chart Detail","0021000440","43","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","5","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","147","104","1","0","20101226","DET","CHI"
"Shot Chart Detail","0021000440","61","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20101226","DET","CHI"
"Shot Chart Detail","0021000440","181","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","4","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","12","1","1","20101226","DET","CHI"
"Shot Chart Detail","0021000440","201","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20101226","DET","CHI"
"Shot Chart Detail","0021000440","206","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","2","51","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","17","1","1","20101226","DET","CHI"
"Shot Chart Detail","0021000440","392","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-8","208","1","0","20101226","DET","CHI"
"Shot Chart Detail","0021000440","440","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","20","1","1","20101226","DET","CHI"
"Shot Chart Detail","0021000440","457","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","146","1","0","20101226","DET","CHI"
"Shot Chart Detail","0021000440","535","201155","Rodney Stuckey","1610612765","Detroit Pistons","5","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20101226","DET","CHI"
"Shot Chart Detail","0021000440","541","201155","Rodney Stuckey","1610612765","Detroit Pistons","5","0","5","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","4","1","0","20101226","DET","CHI"
"Shot Chart Detail","0021000445","14","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","10","32","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000445","27","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","8","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","67","1","1","20101227","CHA","DET"
"Shot Chart Detail","0021000445","55","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000445","129","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","75","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000445","160","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","4","1","0","20101227","CHA","DET"
