"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900392","147","201162","Jared Dudley","1610612756","Phoenix Suns","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","37","1","1","20091219","PHX","WAS"
"Shot Chart Detail","0020900392","400","201162","Jared Dudley","1610612756","Phoenix Suns","3","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","165","1","1","20091219","PHX","WAS"
"Shot Chart Detail","0020900392","415","201162","Jared Dudley","1610612756","Phoenix Suns","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-17","1","0","20091219","PHX","WAS"
"Shot Chart Detail","0020900392","419","201162","Jared Dudley","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","0","20091219","PHX","WAS"
"Shot Chart Detail","0020900404","139","201162","Jared Dudley","1610612756","Phoenix Suns","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","211","1","1","20091221","PHX","CLE"
"Shot Chart Detail","0020900404","165","201162","Jared Dudley","1610612756","Phoenix Suns","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091221","PHX","CLE"
"Shot Chart Detail","0020900404","168","201162","Jared Dudley","1610612756","Phoenix Suns","2","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091221","PHX","CLE"
"Shot Chart Detail","0020900404","334","201162","Jared Dudley","1610612756","Phoenix Suns","3","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091221","PHX","CLE"
"Shot Chart Detail","0020900404","337","201162","Jared Dudley","1610612756","Phoenix Suns","3","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-5","1","1","20091221","PHX","CLE"
"Shot Chart Detail","0020900404","387","201162","Jared Dudley","1610612756","Phoenix Suns","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","48","1","1","20091221","PHX","CLE"
"Shot Chart Detail","0020900404","401","201162","Jared Dudley","1610612756","Phoenix Suns","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-3","1","0","20091221","PHX","CLE"
"Shot Chart Detail","0020900404","418","201162","Jared Dudley","1610612756","Phoenix Suns","4","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091221","PHX","CLE"
"Shot Chart Detail","0020900422","205","201162","Jared Dudley","1610612756","Phoenix Suns","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","156","1","0","20091223","PHX","OKC"
"Shot Chart Detail","0020900422","218","201162","Jared Dudley","1610612756","Phoenix Suns","2","6","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","11","1","0","20091223","PHX","OKC"
"Shot Chart Detail","0020900422","391","201162","Jared Dudley","1610612756","Phoenix Suns","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","211","1","0","20091223","PHX","OKC"
"Shot Chart Detail","0020900427","104","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","1","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","124","201162","Jared Dudley","1610612756","Phoenix Suns","2","10","9","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","34","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","144","201162","Jared Dudley","1610612756","Phoenix Suns","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","176","1","1","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","152","201162","Jared Dudley","1610612756","Phoenix Suns","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","30","1","1","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","165","201162","Jared Dudley","1610612756","Phoenix Suns","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","69","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","180","201162","Jared Dudley","1610612756","Phoenix Suns","2","5","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","1","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","191","201162","Jared Dudley","1610612756","Phoenix Suns","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","156","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","203","201162","Jared Dudley","1610612756","Phoenix Suns","2","3","32","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","45","1","1","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","353","201162","Jared Dudley","1610612756","Phoenix Suns","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","1","20091225","PHX","LAC"
"Shot Chart Detail","0020900438","115","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","1","20091226","GSW","PHX"
"Shot Chart Detail","0020900438","322","201162","Jared Dudley","1610612756","Phoenix Suns","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","172","1","0","20091226","GSW","PHX"
"Shot Chart Detail","0020900438","347","201162","Jared Dudley","1610612756","Phoenix Suns","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","135","1","0","20091226","GSW","PHX"
"Shot Chart Detail","0020900438","350","201162","Jared Dudley","1610612756","Phoenix Suns","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","123","1","0","20091226","GSW","PHX"
"Shot Chart Detail","0020900438","379","201162","Jared Dudley","1610612756","Phoenix Suns","3","2","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20091226","GSW","PHX"
"Shot Chart Detail","0020900438","506","201162","Jared Dudley","1610612756","Phoenix Suns","4","4","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","257","1","1","20091226","GSW","PHX"
"Shot Chart Detail","0020900438","509","201162","Jared Dudley","1610612756","Phoenix Suns","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","156","1","0","20091226","GSW","PHX"
"Shot Chart Detail","0020900448","93","201162","Jared Dudley","1610612756","Phoenix Suns","1","3","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","160","201162","Jared Dudley","1610612756","Phoenix Suns","2","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","169","201162","Jared Dudley","1610612756","Phoenix Suns","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","137","1","0","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","202","201162","Jared Dudley","1610612756","Phoenix Suns","2","6","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","390","201162","Jared Dudley","1610612756","Phoenix Suns","3","2","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","64","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","419","201162","Jared Dudley","1610612756","Phoenix Suns","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","453","201162","Jared Dudley","1610612756","Phoenix Suns","4","7","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","61","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","467","201162","Jared Dudley","1610612756","Phoenix Suns","4","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","483","201162","Jared Dudley","1610612756","Phoenix Suns","4","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","520","201162","Jared Dudley","1610612756","Phoenix Suns","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","157","1","0","20091228","PHX","LAL"
"Shot Chart Detail","0020900466","78","201162","Jared Dudley","1610612756","Phoenix Suns","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","77","1","0","20091230","PHX","BOS"
"Shot Chart Detail","0020900466","132","201162","Jared Dudley","1610612756","Phoenix Suns","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","127","1","0","20091230","PHX","BOS"
"Shot Chart Detail","0020900466","197","201162","Jared Dudley","1610612756","Phoenix Suns","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","44","1","0","20091230","PHX","BOS"
"Shot Chart Detail","0020900466","414","201162","Jared Dudley","1610612756","Phoenix Suns","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","1","20091230","PHX","BOS"
"Shot Chart Detail","0020900466","432","201162","Jared Dudley","1610612756","Phoenix Suns","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","151","1","0","20091230","PHX","BOS"
"Shot Chart Detail","0020900485","352","201162","Jared Dudley","1610612756","Phoenix Suns","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","50","1","0","20100102","PHX","MEM"
"Shot Chart Detail","0020900485","431","201162","Jared Dudley","1610612756","Phoenix Suns","4","9","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","69","1","1","20100102","PHX","MEM"
"Shot Chart Detail","0020900485","435","201162","Jared Dudley","1610612756","Phoenix Suns","4","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","165","1","0","20100102","PHX","MEM"
"Shot Chart Detail","0020900505","108","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","222","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","162","201162","Jared Dudley","1610612756","Phoenix Suns","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","200","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","191","201162","Jared Dudley","1610612756","Phoenix Suns","2","5","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","26","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","215","201162","Jared Dudley","1610612756","Phoenix Suns","2","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","364","201162","Jared Dudley","1610612756","Phoenix Suns","3","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900514","376","201162","Jared Dudley","1610612756","Phoenix Suns","4","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","203","1","1","20100106","PHX","HOU"
"Shot Chart Detail","0020900526","83","201162","Jared Dudley","1610612756","Phoenix Suns","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","124","1","0","20100108","PHX","MIA"
"Shot Chart Detail","0020900526","120","201162","Jared Dudley","1610612756","Phoenix Suns","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","134","1","0","20100108","PHX","MIA"
"Shot Chart Detail","0020900526","152","201162","Jared Dudley","1610612756","Phoenix Suns","2","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","PHX","MIA"
"Shot Chart Detail","0020900526","337","201162","Jared Dudley","1610612756","Phoenix Suns","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","145","1","0","20100108","PHX","MIA"
"Shot Chart Detail","0020900526","368","201162","Jared Dudley","1610612756","Phoenix Suns","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","33","1","0","20100108","PHX","MIA"
"Shot Chart Detail","0020900526","385","201162","Jared Dudley","1610612756","Phoenix Suns","4","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","PHX","MIA"
"Shot Chart Detail","0020900526","422","201162","Jared Dudley","1610612756","Phoenix Suns","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","-3","1","0","20100108","PHX","MIA"
"Shot Chart Detail","0020900550","121","201162","Jared Dudley","1610612756","Phoenix Suns","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","1","1","0","20100111","PHX","MIL"
"Shot Chart Detail","0020900550","125","201162","Jared Dudley","1610612756","Phoenix Suns","2","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","PHX","MIL"
"Shot Chart Detail","0020900550","128","201162","Jared Dudley","1610612756","Phoenix Suns","2","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","PHX","MIL"
"Shot Chart Detail","0020900559","116","201162","Jared Dudley","1610612756","Phoenix Suns","1","1","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","19","1","1","20100113","IND","PHX"
"Shot Chart Detail","0020900559","281","201162","Jared Dudley","1610612756","Phoenix Suns","2","1","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-19","1","1","20100113","IND","PHX"
"Shot Chart Detail","0020900559","337","201162","Jared Dudley","1610612756","Phoenix Suns","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","255","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","532","201162","Jared Dudley","1610612756","Phoenix Suns","4","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","164","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900573","124","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","12","1","0","20100115","ATL","PHX"
"Shot Chart Detail","0020900573","192","201162","Jared Dudley","1610612756","Phoenix Suns","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","119","1","1","20100115","ATL","PHX"
"Shot Chart Detail","0020900584","106","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","19","1","0","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","109","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","35","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","CHA","PHX"
