"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000958","458","2754","Tony Allen","1610612763","Memphis Grizzlies","4","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20110309","MEM","NYK"
"Shot Chart Detail","0021000976","21","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","28","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","25","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","28","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","55","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","74","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","61","2754","Tony Allen","1610612763","Memphis Grizzlies","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","33","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","283","2754","Tony Allen","1610612763","Memphis Grizzlies","3","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","301","2754","Tony Allen","1610612763","Memphis Grizzlies","3","6","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","429","2754","Tony Allen","1610612763","Memphis Grizzlies","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","29","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000994","33","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","44","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","46","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","142","1","0","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","93","2754","Tony Allen","1610612763","Memphis Grizzlies","1","2","19","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","250","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","271","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","205","1","0","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","285","2754","Tony Allen","1610612763","Memphis Grizzlies","3","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","34","1","0","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","327","2754","Tony Allen","1610612763","Memphis Grizzlies","3","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","415","2754","Tony Allen","1610612763","Memphis Grizzlies","4","5","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","102","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","426","2754","Tony Allen","1610612763","Memphis Grizzlies","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","37","1","0","20110314","MEM","LAC"
"Shot Chart Detail","0021001015","12","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","20","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","157","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","26","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-17","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","54","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","200","2754","Tony Allen","1610612763","Memphis Grizzlies","2","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","218","2754","Tony Allen","1610612763","Memphis Grizzlies","2","3","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","227","2754","Tony Allen","1610612763","Memphis Grizzlies","2","1","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","308","2754","Tony Allen","1610612763","Memphis Grizzlies","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","481","2754","Tony Allen","1610612763","Memphis Grizzlies","4","2","45","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","30","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001031","8","2754","Tony Allen","1610612763","Memphis Grizzlies","1","11","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","40","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","49","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","57","2754","Tony Allen","1610612763","Memphis Grizzlies","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","30","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","61","2754","Tony Allen","1610612763","Memphis Grizzlies","1","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","206","2754","Tony Allen","1610612763","Memphis Grizzlies","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","210","2754","Tony Allen","1610612763","Memphis Grizzlies","2","3","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","126","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","218","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","301","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","348","2754","Tony Allen","1610612763","Memphis Grizzlies","3","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","440","2754","Tony Allen","1610612763","Memphis Grizzlies","4","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","479","2754","Tony Allen","1610612763","Memphis Grizzlies","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","42","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","480","2754","Tony Allen","1610612763","Memphis Grizzlies","4","3","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","495","2754","Tony Allen","1610612763","Memphis Grizzlies","4","2","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001048","38","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","45","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","11","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","61","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","220","2754","Tony Allen","1610612763","Memphis Grizzlies","2","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","146","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","280","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","287","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-190","71","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","295","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","329","2754","Tony Allen","1610612763","Memphis Grizzlies","3","2","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001057","8","2754","Tony Allen","1610612763","Memphis Grizzlies","1","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","20","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","44","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","26","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","11","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","56","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","61","2754","Tony Allen","1610612763","Memphis Grizzlies","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","30","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","230","2754","Tony Allen","1610612763","Memphis Grizzlies","2","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","291","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","443","2754","Tony Allen","1610612763","Memphis Grizzlies","4","4","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","454","2754","Tony Allen","1610612763","Memphis Grizzlies","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","465","2754","Tony Allen","1610612763","Memphis Grizzlies","4","2","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","45","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001074","31","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","18","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","39","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","51","2754","Tony Allen","1610612763","Memphis Grizzlies","1","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","195","107","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","57","2754","Tony Allen","1610612763","Memphis Grizzlies","1","4","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","193","2754","Tony Allen","1610612763","Memphis Grizzlies","2","6","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","229","2754","Tony Allen","1610612763","Memphis Grizzlies","2","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","127","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","241","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","270","2754","Tony Allen","1610612763","Memphis Grizzlies","3","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20110325","CHI","MEM"
"Shot Chart Detail","0021001090","231","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","273","2754","Tony Allen","1610612763","Memphis Grizzlies","2","1","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","63","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","295","2754","Tony Allen","1610612763","Memphis Grizzlies","3","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","134","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","297","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","224","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","303","2754","Tony Allen","1610612763","Memphis Grizzlies","3","9","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","342","2754","Tony Allen","1610612763","Memphis Grizzlies","3","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","165","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","377","2754","Tony Allen","1610612763","Memphis Grizzlies","3","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","395","2754","Tony Allen","1610612763","Memphis Grizzlies","3","0","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20110327","MEM","SAS"
