"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100876","448","1630","Mikki Moore","1610612765","Detroit Pistons","4","2","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","66","1","1","20020308","BOS","DET"
"Shot Chart Detail","0020100876","453","1630","Mikki Moore","1610612765","Detroit Pistons","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","34","1","0","20020308","BOS","DET"
"Shot Chart Detail","0020100895","123","1630","Mikki Moore","1610612765","Detroit Pistons","2","9","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","17","1","0","20020310","DET","IND"
"Shot Chart Detail","0020100895","145","1630","Mikki Moore","1610612765","Detroit Pistons","2","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020310","DET","IND"
"Shot Chart Detail","0020101070","412","1630","Mikki Moore","1610612765","Detroit Pistons","4","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-170","61","1","1","20020403","DET","SAC"
"Shot Chart Detail","0020101070","414","1630","Mikki Moore","1610612765","Detroit Pistons","4","2","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","28","1","1","20020403","DET","SAC"
"Shot Chart Detail","0020101070","416","1630","Mikki Moore","1610612765","Detroit Pistons","4","2","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020403","DET","SAC"
"Shot Chart Detail","0020200542","480","1630","Mikki Moore","1610612738","Boston Celtics","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","41","1","0","20030115","BOS","ATL"
"Shot Chart Detail","0020201017","441","1630","Mikki Moore","1610612737","Atlanta Hawks","4","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-194","87","1","1","20030325","ATL","LAL"
"Shot Chart Detail","0020201017","459","1630","Mikki Moore","1610612737","Atlanta Hawks","4","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030325","ATL","LAL"
"Shot Chart Detail","0020201048","426","1630","Mikki Moore","1610612737","Atlanta Hawks","4","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","15","1","1","20030329","ATL","PHI"
"Shot Chart Detail","0020201138","345","1630","Mikki Moore","1610612737","Atlanta Hawks","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","0","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","359","1630","Mikki Moore","1610612737","Atlanta Hawks","3","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","383","1630","Mikki Moore","1610612737","Atlanta Hawks","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","84","1","0","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","392","1630","Mikki Moore","1610612737","Atlanta Hawks","4","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","140","99","1","1","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","400","1630","Mikki Moore","1610612737","Atlanta Hawks","4","9","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","402","1630","Mikki Moore","1610612737","Atlanta Hawks","4","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","432","1630","Mikki Moore","1610612737","Atlanta Hawks","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","100","1","0","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","453","1630","Mikki Moore","1610612737","Atlanta Hawks","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","63","1","0","20030411","ATL","CLE"
"Shot Chart Detail","0020201183","439","1630","Mikki Moore","1610612737","Atlanta Hawks","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","12","1","0","20030416","NOH","ATL"
"Shot Chart Detail","0020300391","409","1630","Mikki Moore","1610612751","New Jersey Nets","4","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-6","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300448","391","1630","Mikki Moore","1610612751","New Jersey Nets","4","2","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","58","1","0","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","399","1630","Mikki Moore","1610612751","New Jersey Nets","4","1","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","20","1","1","20031231","NJN","GSW"
"Shot Chart Detail","0020300455","434","1630","Mikki Moore","1610612751","New Jersey Nets","4","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","140","1","0","20040102","NJN","CLE"
"Shot Chart Detail","0020300487","467","1630","Mikki Moore","1610612751","New Jersey Nets","4","0","50","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","0","1","0","20040106","NJN","LAC"
"Shot Chart Detail","0020300501","66","1630","Mikki Moore","1610612762","Utah Jazz","1","5","27","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","1","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","77","1630","Mikki Moore","1610612762","Utah Jazz","1","4","47","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","126","1630","Mikki Moore","1610612762","Utah Jazz","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","331","1630","Mikki Moore","1610612762","Utah Jazz","3","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","333","1630","Mikki Moore","1610612762","Utah Jazz","3","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","56","1","1","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","345","1630","Mikki Moore","1610612762","Utah Jazz","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","66","1","0","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","346","1630","Mikki Moore","1610612762","Utah Jazz","4","11","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","38","1","0","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","355","1630","Mikki Moore","1610612762","Utah Jazz","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","181","1","0","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","432","1630","Mikki Moore","1610612762","Utah Jazz","4","3","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","49","1","1","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","453","1630","Mikki Moore","1610612762","Utah Jazz","4","2","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","22","1","0","20040405","UTA","MEM"
"Shot Chart Detail","0020300665","25","1630","Mikki Moore","1610612762","Utah Jazz","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","90","89","1","0","20040130","MEM","UTA"
"Shot Chart Detail","0020300665","177","1630","Mikki Moore","1610612762","Utah Jazz","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-3","219","1","0","20040130","MEM","UTA"
"Shot Chart Detail","0020300665","344","1630","Mikki Moore","1610612762","Utah Jazz","3","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040130","MEM","UTA"
"Shot Chart Detail","0020300665","345","1630","Mikki Moore","1610612762","Utah Jazz","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","MEM","UTA"
"Shot Chart Detail","0020300677","325","1630","Mikki Moore","1610612762","Utah Jazz","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","5","1","0","20040131","SAS","UTA"
"Shot Chart Detail","0020300689","114","1630","Mikki Moore","1610612762","Utah Jazz","2","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","166","1","1","20040202","UTA","SAS"
"Shot Chart Detail","0020300689","168","1630","Mikki Moore","1610612762","Utah Jazz","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","102","1","0","20040202","UTA","SAS"
"Shot Chart Detail","0020300689","291","1630","Mikki Moore","1610612762","Utah Jazz","3","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-34","1","0","20040202","UTA","SAS"
"Shot Chart Detail","0020300689","447","1630","Mikki Moore","1610612762","Utah Jazz","4","0","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-69","107","1","0","20040202","UTA","SAS"
"Shot Chart Detail","0020300706","89","1630","Mikki Moore","1610612762","Utah Jazz","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","41","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","121","1630","Mikki Moore","1610612762","Utah Jazz","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","151","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","407","1630","Mikki Moore","1610612762","Utah Jazz","4","5","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300718","106","1630","Mikki Moore","1610612762","Utah Jazz","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","UTA","POR"
"Shot Chart Detail","0020300718","113","1630","Mikki Moore","1610612762","Utah Jazz","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","125","1","0","20040206","UTA","POR"
"Shot Chart Detail","0020300718","370","1630","Mikki Moore","1610612762","Utah Jazz","4","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","UTA","POR"
"Shot Chart Detail","0020300718","371","1630","Mikki Moore","1610612762","Utah Jazz","4","6","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","UTA","POR"
"Shot Chart Detail","0020300718","445","1630","Mikki Moore","1610612762","Utah Jazz","4","1","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","125","1","1","20040206","UTA","POR"
"Shot Chart Detail","0020300728","83","1630","Mikki Moore","1610612762","Utah Jazz","1","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","328","1630","Mikki Moore","1610612762","Utah Jazz","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","46","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300748","103","1630","Mikki Moore","1610612762","Utah Jazz","2","9","8","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","POR","UTA"
"Shot Chart Detail","0020300748","122","1630","Mikki Moore","1610612762","Utah Jazz","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","28","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","149","1630","Mikki Moore","1610612762","Utah Jazz","2","3","39","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","8","1","1","20040210","POR","UTA"
"Shot Chart Detail","0020300748","182","1630","Mikki Moore","1610612762","Utah Jazz","2","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","POR","UTA"
"Shot Chart Detail","0020300893","109","1630","Mikki Moore","1610612762","Utah Jazz","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","141","1","0","20040305","UTA","IND"
"Shot Chart Detail","0020300902","203","1630","Mikki Moore","1610612762","Utah Jazz","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","120","1","0","20040306","POR","UTA"
"Shot Chart Detail","0020300916","92","1630","Mikki Moore","1610612762","Utah Jazz","1","0","59","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","UTA","LAL"
"Shot Chart Detail","0020300916","137","1630","Mikki Moore","1610612762","Utah Jazz","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-19","1","0","20040308","UTA","LAL"
"Shot Chart Detail","0020300934","109","1630","Mikki Moore","1610612762","Utah Jazz","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","17","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","137","1630","Mikki Moore","1610612762","Utah Jazz","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","3","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300934","416","1630","Mikki Moore","1610612762","Utah Jazz","4","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040310","UTA","GSW"
"Shot Chart Detail","0020300947","89","1630","Mikki Moore","1610612762","Utah Jazz","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-72","135","1","0","20040312","PHX","UTA"
"Shot Chart Detail","0020300947","99","1630","Mikki Moore","1610612762","Utah Jazz","1","1","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","PHX","UTA"
"Shot Chart Detail","0020300962","179","1630","Mikki Moore","1610612762","Utah Jazz","2","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","71","1","1","20040314","DEN","UTA"
"Shot Chart Detail","0020300962","391","1630","Mikki Moore","1610612762","Utah Jazz","3","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","DEN","UTA"
"Shot Chart Detail","0020300989","176","1630","Mikki Moore","1610612762","Utah Jazz","2","6","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20040319","CLE","UTA"
"Shot Chart Detail","0020301032","358","1630","Mikki Moore","1610612762","Utah Jazz","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","377","1630","Mikki Moore","1610612762","Utah Jazz","4","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","151","1","1","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","404","1630","Mikki Moore","1610612762","Utah Jazz","4","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","407","1630","Mikki Moore","1610612762","Utah Jazz","4","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","184","1","1","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","415","1630","Mikki Moore","1610612762","Utah Jazz","4","5","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","417","1630","Mikki Moore","1610612762","Utah Jazz","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","63","1","0","20040324","SEA","UTA"
