"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600275","345","2306","Carlos Arroyo","1610612753","Orlando Magic","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","117","194","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600275","349","2306","Carlos Arroyo","1610612753","Orlando Magic","4","9","20","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","-3","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600275","351","2306","Carlos Arroyo","1610612753","Orlando Magic","4","9","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","45","1","1","20061208","ORL","DET"
"Shot Chart Detail","0020600275","361","2306","Carlos Arroyo","1610612753","Orlando Magic","4","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","43","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600287","106","2306","Carlos Arroyo","1610612753","Orlando Magic","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","187","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","129","2306","Carlos Arroyo","1610612753","Orlando Magic","2","9","20","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","64","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","331","2306","Carlos Arroyo","1610612753","Orlando Magic","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","28","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","362","2306","Carlos Arroyo","1610612753","Orlando Magic","4","8","57","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-14","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","385","2306","Carlos Arroyo","1610612753","Orlando Magic","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","201","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600301","117","2306","Carlos Arroyo","1610612753","Orlando Magic","2","11","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","64","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","126","2306","Carlos Arroyo","1610612753","Orlando Magic","2","10","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","86","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","162","2306","Carlos Arroyo","1610612753","Orlando Magic","2","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","161","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","169","2306","Carlos Arroyo","1610612753","Orlando Magic","2","6","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","381","2306","Carlos Arroyo","1610612753","Orlando Magic","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","143","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","391","2306","Carlos Arroyo","1610612753","Orlando Magic","4","11","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","396","2306","Carlos Arroyo","1610612753","Orlando Magic","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","141","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","430","2306","Carlos Arroyo","1610612753","Orlando Magic","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","160","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","433","2306","Carlos Arroyo","1610612753","Orlando Magic","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","44","71","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","466","2306","Carlos Arroyo","1610612753","Orlando Magic","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","219","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","468","2306","Carlos Arroyo","1610612753","Orlando Magic","4","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","51","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","471","2306","Carlos Arroyo","1610612753","Orlando Magic","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","199","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600315","10","2306","Carlos Arroyo","1610612753","Orlando Magic","1","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","138","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","29","2306","Carlos Arroyo","1610612753","Orlando Magic","1","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","31","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","48","2306","Carlos Arroyo","1610612753","Orlando Magic","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","36","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","189","2306","Carlos Arroyo","1610612753","Orlando Magic","2","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","168","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","192","2306","Carlos Arroyo","1610612753","Orlando Magic","2","2","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","59","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","195","2306","Carlos Arroyo","1610612753","Orlando Magic","2","1","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","54","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","208","2306","Carlos Arroyo","1610612753","Orlando Magic","2","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","17","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","241","2306","Carlos Arroyo","1610612753","Orlando Magic","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","202","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","245","2306","Carlos Arroyo","1610612753","Orlando Magic","3","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","260","2306","Carlos Arroyo","1610612753","Orlando Magic","3","7","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","265","2306","Carlos Arroyo","1610612753","Orlando Magic","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","54","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","281","2306","Carlos Arroyo","1610612753","Orlando Magic","3","5","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","94","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","305","2306","Carlos Arroyo","1610612753","Orlando Magic","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","51","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","319","2306","Carlos Arroyo","1610612753","Orlando Magic","3","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","440","2306","Carlos Arroyo","1610612753","Orlando Magic","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","30","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","443","2306","Carlos Arroyo","1610612753","Orlando Magic","4","1","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","455","2306","Carlos Arroyo","1610612753","Orlando Magic","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600326","50","2306","Carlos Arroyo","1610612753","Orlando Magic","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","189","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","75","2306","Carlos Arroyo","1610612753","Orlando Magic","1","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","193","2306","Carlos Arroyo","1610612753","Orlando Magic","2","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","100","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","201","2306","Carlos Arroyo","1610612753","Orlando Magic","2","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","89","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","213","2306","Carlos Arroyo","1610612753","Orlando Magic","2","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","217","2306","Carlos Arroyo","1610612753","Orlando Magic","2","0","2","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","61","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","246","2306","Carlos Arroyo","1610612753","Orlando Magic","3","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","127","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","278","2306","Carlos Arroyo","1610612753","Orlando Magic","3","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","423","2306","Carlos Arroyo","1610612753","Orlando Magic","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","133","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","424","2306","Carlos Arroyo","1610612753","Orlando Magic","4","3","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","5","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","429","2306","Carlos Arroyo","1610612753","Orlando Magic","4","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","436","2306","Carlos Arroyo","1610612753","Orlando Magic","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","123","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600343","43","2306","Carlos Arroyo","1610612753","Orlando Magic","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-33","164","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","48","2306","Carlos Arroyo","1610612753","Orlando Magic","1","7","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","73","2306","Carlos Arroyo","1610612753","Orlando Magic","1","3","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","278","2306","Carlos Arroyo","1610612753","Orlando Magic","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","107","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600366","73","2306","Carlos Arroyo","1610612753","Orlando Magic","1","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","128","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","181","2306","Carlos Arroyo","1610612753","Orlando Magic","2","6","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","202","2306","Carlos Arroyo","1610612753","Orlando Magic","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","100","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","240","2306","Carlos Arroyo","1610612753","Orlando Magic","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-69","132","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","252","2306","Carlos Arroyo","1610612753","Orlando Magic","2","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-135","107","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","259","2306","Carlos Arroyo","1610612753","Orlando Magic","2","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","0","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","317","2306","Carlos Arroyo","1610612753","Orlando Magic","3","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","118","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","492","2306","Carlos Arroyo","1610612753","Orlando Magic","4","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600380","57","2306","Carlos Arroyo","1610612753","Orlando Magic","1","6","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","90","2306","Carlos Arroyo","1610612753","Orlando Magic","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-1","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","107","2306","Carlos Arroyo","1610612753","Orlando Magic","1","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","138","2306","Carlos Arroyo","1610612753","Orlando Magic","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","132","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","430","2306","Carlos Arroyo","1610612753","Orlando Magic","4","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","150","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600396","77","2306","Carlos Arroyo","1610612753","Orlando Magic","1","3","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-46","130","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","114","2306","Carlos Arroyo","1610612753","Orlando Magic","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","41","1","0","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","131","2306","Carlos Arroyo","1610612753","Orlando Magic","2","10","32","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","146","2306","Carlos Arroyo","1610612753","Orlando Magic","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","140","1","0","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","367","2306","Carlos Arroyo","1610612753","Orlando Magic","3","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","122","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","378","2306","Carlos Arroyo","1610612753","Orlando Magic","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","150","1","0","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","397","2306","Carlos Arroyo","1610612753","Orlando Magic","4","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","114","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","409","2306","Carlos Arroyo","1610612753","Orlando Magic","4","8","13","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","30","1","0","20061223","CLE","ORL"
