"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401200","251","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","POR","UTA"
"Shot Chart Detail","0020401200","253","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","32","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","POR","UTA"
"Shot Chart Detail","0020401200","280","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","POR","UTA"
"Shot Chart Detail","0020401216","30","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","DEN","POR"
"Shot Chart Detail","0020401216","35","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","DEN","POR"
"Shot Chart Detail","0020401216","79","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","DEN","POR"
"Shot Chart Detail","0020401216","81","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","DEN","POR"
"Shot Chart Detail","0020401216","203","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","DEN","POR"
"Shot Chart Detail","0020401216","224","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","DEN","POR"
"Shot Chart Detail","0020401216","227","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","DEN","POR"
"Shot Chart Detail","0020401216","425","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","DEN","POR"
"Shot Chart Detail","0020401216","440","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","DEN","POR"
"Shot Chart Detail","0020500011","3","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","1","20051102","MIN","POR"
"Shot Chart Detail","0020500011","210","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","30","1","1","20051102","MIN","POR"
"Shot Chart Detail","0020500011","401","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","MIN","POR"
"Shot Chart Detail","0020500027","13","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051104","DEN","POR"
"Shot Chart Detail","0020500027","162","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","14","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","10","1","0","20051104","DEN","POR"
"Shot Chart Detail","0020500027","180","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051104","DEN","POR"
"Shot Chart Detail","0020500027","313","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","35","1","0","20051104","DEN","POR"
"Shot Chart Detail","0020500041","7","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","20","1","0","20051105","POR","ATL"
"Shot Chart Detail","0020500041","82","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","1","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","POR","ATL"
"Shot Chart Detail","0020500041","88","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","POR","ATL"
"Shot Chart Detail","0020500041","287","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","POR","ATL"
"Shot Chart Detail","0020500066","18","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","49","1","0","20051109","POR","NYK"
"Shot Chart Detail","0020500066","38","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","POR","NYK"
"Shot Chart Detail","0020500080","196","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","POR","DET"
"Shot Chart Detail","0020500080","225","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","15","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","23","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500115","4","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051116","POR","CHI"
"Shot Chart Detail","0020500115","42","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051116","POR","CHI"
"Shot Chart Detail","0020500115","175","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051116","POR","CHI"
"Shot Chart Detail","0020500115","224","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051116","POR","CHI"
"Shot Chart Detail","0020500139","55","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","NYK","POR"
"Shot Chart Detail","0020500139","261","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","NYK","POR"
"Shot Chart Detail","0020500152","43","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","46","1","0","20051122","MEM","POR"
"Shot Chart Detail","0020500152","51","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051122","MEM","POR"
"Shot Chart Detail","0020500152","179","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051122","MEM","POR"
"Shot Chart Detail","0020500152","186","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051122","MEM","POR"
"Shot Chart Detail","0020500152","230","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","49","1","0","20051122","MEM","POR"
"Shot Chart Detail","0020500159","6","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","10","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","25","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500169","3","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","66","1","0","20051125","ORL","POR"
"Shot Chart Detail","0020500169","11","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","133","1","1","20051125","ORL","POR"
"Shot Chart Detail","0020500169","33","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","ORL","POR"
"Shot Chart Detail","0020500169","42","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-62","166","1","1","20051125","ORL","POR"
"Shot Chart Detail","0020500169","45","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","ORL","POR"
"Shot Chart Detail","0020500169","75","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051125","ORL","POR"
"Shot Chart Detail","0020500169","165","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","1","20051125","ORL","POR"
"Shot Chart Detail","0020500169","384","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","6","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","ORL","POR"
"Shot Chart Detail","0020500190","158","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051127","ATL","POR"
"Shot Chart Detail","0020500190","159","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051127","ATL","POR"
"Shot Chart Detail","0020500190","177","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","18","1","1","20051127","ATL","POR"
"Shot Chart Detail","0020500198","10","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","0","20051129","PHI","POR"
"Shot Chart Detail","0020500198","20","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","66","1","0","20051129","PHI","POR"
"Shot Chart Detail","0020500198","406","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","PHI","POR"
"Shot Chart Detail","0020500207","21","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","22","1","0","20051130","WAS","POR"
"Shot Chart Detail","0020500207","34","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","54","Made Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","2","1","1","20051130","WAS","POR"
"Shot Chart Detail","0020500207","64","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-11","1","1","20051130","WAS","POR"
"Shot Chart Detail","0020500207","74","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","19","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20051130","WAS","POR"
"Shot Chart Detail","0020500207","196","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","38","1","0","20051130","WAS","POR"
"Shot Chart Detail","0020500207","208","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-9","1","1","20051130","WAS","POR"
"Shot Chart Detail","0020500207","224","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","2","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20051130","WAS","POR"
"Shot Chart Detail","0020500207","270","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","146","1","0","20051130","WAS","POR"
"Shot Chart Detail","0020500207","453","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","-6","1","0","20051130","WAS","POR"
"Shot Chart Detail","0020500207","482","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20051130","WAS","POR"
"Shot Chart Detail","0020500207","487","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","1","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20051130","WAS","POR"
"Shot Chart Detail","0020500207","491","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","0","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20051130","WAS","POR"
"Shot Chart Detail","0020500227","8","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","POR","IND"
"Shot Chart Detail","0020500227","12","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","POR","IND"
"Shot Chart Detail","0020500227","15","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051202","POR","IND"
