"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000798","144","201858","Cartier Martin","1610612764","Washington Wizards","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","165","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","317","201858","Cartier Martin","1610612764","Washington Wizards","3","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","168","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","348","201858","Cartier Martin","1610612764","Washington Wizards","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-10","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","402","201858","Cartier Martin","1610612764","Washington Wizards","4","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","149","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","426","201858","Cartier Martin","1610612764","Washington Wizards","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","-27","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","463","201858","Cartier Martin","1610612764","Washington Wizards","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","67","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","494","201858","Cartier Martin","1610612764","Washington Wizards","4","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-10","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000806","101","201858","Cartier Martin","1610612764","Washington Wizards","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","0","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","108","201858","Cartier Martin","1610612764","Washington Wizards","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","427","201858","Cartier Martin","1610612764","Washington Wizards","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","168","1","0","20110213","CLE","WAS"
"Shot Chart Detail","0021000824","8","201858","Cartier Martin","1610612764","Washington Wizards","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","28","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","67","201858","Cartier Martin","1610612764","Washington Wizards","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","74","201858","Cartier Martin","1610612764","Washington Wizards","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-11","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","100","201858","Cartier Martin","1610612764","Washington Wizards","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","63","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","131","201858","Cartier Martin","1610612764","Washington Wizards","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","134","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","138","201858","Cartier Martin","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","105","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","185","201858","Cartier Martin","1610612764","Washington Wizards","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","198","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","336","201858","Cartier Martin","1610612764","Washington Wizards","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","403","201858","Cartier Martin","1610612764","Washington Wizards","3","1","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","64","1","1","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","406","201858","Cartier Martin","1610612764","Washington Wizards","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","160","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","436","201858","Cartier Martin","1610612764","Washington Wizards","4","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","441","201858","Cartier Martin","1610612764","Washington Wizards","4","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","1","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","536","201858","Cartier Martin","1610612764","Washington Wizards","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","269","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000839","210","201858","Cartier Martin","1610612764","Washington Wizards","2","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","-19","1","1","20110222","WAS","IND"
"Shot Chart Detail","0021000839","212","201858","Cartier Martin","1610612764","Washington Wizards","2","7","49","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","1","20110222","WAS","IND"
"Shot Chart Detail","0021000839","299","201858","Cartier Martin","1610612764","Washington Wizards","2","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-38","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000850","98","201858","Cartier Martin","1610612764","Washington Wizards","1","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","165","1","1","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","117","201858","Cartier Martin","1610612764","Washington Wizards","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","184","1","0","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","257","201858","Cartier Martin","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","194","1","0","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","310","201858","Cartier Martin","1610612764","Washington Wizards","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","22","1","0","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","368","201858","Cartier Martin","1610612764","Washington Wizards","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","249","1","0","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","483","201858","Cartier Martin","1610612764","Washington Wizards","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","94","1","0","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","495","201858","Cartier Martin","1610612764","Washington Wizards","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","162","1","0","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","514","201858","Cartier Martin","1610612764","Washington Wizards","4","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","516","201858","Cartier Martin","1610612764","Washington Wizards","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","44","1","0","20110223","PHI","WAS"
"Shot Chart Detail","0021000850","526","201858","Cartier Martin","1610612764","Washington Wizards","4","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","45","1","1","20110223","PHI","WAS"
"Shot Chart Detail","0021000926","110","201858","Cartier Martin","1610612764","Washington Wizards","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","108","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","117","201858","Cartier Martin","1610612764","Washington Wizards","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","213","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","146","201858","Cartier Martin","1610612764","Washington Wizards","2","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","168","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","404","201858","Cartier Martin","1610612764","Washington Wizards","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","78","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","435","201858","Cartier Martin","1610612764","Washington Wizards","3","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","460","201858","Cartier Martin","1610612764","Washington Wizards","4","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","492","201858","Cartier Martin","1610612764","Washington Wizards","4","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","189","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","527","201858","Cartier Martin","1610612764","Washington Wizards","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","181","209","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000934","153","201858","Cartier Martin","1610612764","Washington Wizards","2","11","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20110306","DET","WAS"
"Shot Chart Detail","0021000934","158","201858","Cartier Martin","1610612764","Washington Wizards","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","4","1","0","20110306","DET","WAS"
"Shot Chart Detail","0021001035","129","201858","Cartier Martin","1610612764","Washington Wizards","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","153","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","140","201858","Cartier Martin","1610612764","Washington Wizards","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","220","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001052","155","201858","Cartier Martin","1610612764","Washington Wizards","2","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","89","1","1","20110322","POR","WAS"
"Shot Chart Detail","0021001052","262","201858","Cartier Martin","1610612764","Washington Wizards","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","154","1","0","20110322","POR","WAS"
"Shot Chart Detail","0021001093","168","201858","Cartier Martin","1610612764","Washington Wizards","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","247","1","0","20110327","GSW","WAS"
"Shot Chart Detail","0021001093","419","201858","Cartier Martin","1610612764","Washington Wizards","4","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","195","1","1","20110327","GSW","WAS"
"Shot Chart Detail","0021001093","438","201858","Cartier Martin","1610612764","Washington Wizards","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","227","1","0","20110327","GSW","WAS"
"Shot Chart Detail","0021001100","123","201858","Cartier Martin","1610612764","Washington Wizards","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","154","1","1","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","137","201858","Cartier Martin","1610612764","Washington Wizards","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","0","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","169","201858","Cartier Martin","1610612764","Washington Wizards","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","86","1","0","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","279","201858","Cartier Martin","1610612764","Washington Wizards","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","3","1","0","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","304","201858","Cartier Martin","1610612764","Washington Wizards","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","0","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","313","201858","Cartier Martin","1610612764","Washington Wizards","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","94","1","0","20110328","UTA","WAS"
"Shot Chart Detail","0021001100","325","201858","Cartier Martin","1610612764","Washington Wizards","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","168","1","1","20110328","UTA","WAS"
"Shot Chart Detail","0021001110","292","201858","Cartier Martin","1610612764","Washington Wizards","2","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","138","1","1","20110330","WAS","MIA"
"Shot Chart Detail","0021001110","316","201858","Cartier Martin","1610612764","Washington Wizards","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","183","1","0","20110330","WAS","MIA"
"Shot Chart Detail","0021001110","450","201858","Cartier Martin","1610612764","Washington Wizards","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","137","1","0","20110330","WAS","MIA"
"Shot Chart Detail","0021001110","482","201858","Cartier Martin","1610612764","Washington Wizards","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","48","1","0","20110330","WAS","MIA"
"Shot Chart Detail","0021001123","120","201858","Cartier Martin","1610612764","Washington Wizards","1","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","159","1","1","20110401","WAS","CLE"
