"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600706","251","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","283","2246","Mehmet Okur","1610612762","Utah Jazz","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","132","1","0","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","291","2246","Mehmet Okur","1610612762","Utah Jazz","3","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","289","2246","Mehmet Okur","1610612762","Utah Jazz","3","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-26","97","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","292","2246","Mehmet Okur","1610612762","Utah Jazz","3","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","137","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","376","2246","Mehmet Okur","1610612762","Utah Jazz","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","37","117","360","1","0","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","387","2246","Mehmet Okur","1610612762","Utah Jazz","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","163","1","0","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","400","2246","Mehmet Okur","1610612762","Utah Jazz","4","4","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","403","2246","Mehmet Okur","1610612762","Utah Jazz","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","26","1","0","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","408","2246","Mehmet Okur","1610612762","Utah Jazz","4","3","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","53","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","432","2246","Mehmet Okur","1610612762","Utah Jazz","4","0","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","74","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","437","2246","Mehmet Okur","1610612762","Utah Jazz","4","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","156","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600718","9","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","187","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","15","2246","Mehmet Okur","1610612762","Utah Jazz","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","248","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","18","2246","Mehmet Okur","1610612762","Utah Jazz","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-31","120","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","32","2246","Mehmet Okur","1610612762","Utah Jazz","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","3","230","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","54","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","161","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","185","2246","Mehmet Okur","1610612762","Utah Jazz","2","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","41","242","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","190","2246","Mehmet Okur","1610612762","Utah Jazz","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","250","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","249","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","237","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","273","2246","Mehmet Okur","1610612762","Utah Jazz","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","173","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","282","2246","Mehmet Okur","1610612762","Utah Jazz","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","91","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","313","2246","Mehmet Okur","1610612762","Utah Jazz","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","370","2246","Mehmet Okur","1610612762","Utah Jazz","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","91","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","426","2246","Mehmet Okur","1610612762","Utah Jazz","4","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-118","201","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","440","2246","Mehmet Okur","1610612762","Utah Jazz","4","2","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","12","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","454","2246","Mehmet Okur","1610612762","Utah Jazz","4","1","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","462","2246","Mehmet Okur","1610612762","Utah Jazz","4","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600718","468","2246","Mehmet Okur","1610612762","Utah Jazz","4","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","192","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600754","24","2246","Mehmet Okur","1610612762","Utah Jazz","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","138","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","29","2246","Mehmet Okur","1610612762","Utah Jazz","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","109","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","41","2246","Mehmet Okur","1610612762","Utah Jazz","1","6","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","57","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","94","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","59","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","199","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","122","2246","Mehmet Okur","1610612762","Utah Jazz","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","158","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","180","2246","Mehmet Okur","1610612762","Utah Jazz","2","3","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","195","2246","Mehmet Okur","1610612762","Utah Jazz","2","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","198","2246","Mehmet Okur","1610612762","Utah Jazz","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","127","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","238","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","76","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","241","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","166","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","243","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","384","2246","Mehmet Okur","1610612762","Utah Jazz","4","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","397","2246","Mehmet Okur","1610612762","Utah Jazz","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","120","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","410","2246","Mehmet Okur","1610612762","Utah Jazz","4","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","207","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","422","2246","Mehmet Okur","1610612762","Utah Jazz","4","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","434","2246","Mehmet Okur","1610612762","Utah Jazz","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","158","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","442","2246","Mehmet Okur","1610612762","Utah Jazz","4","0","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","46","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","452","2246","Mehmet Okur","1610612762","Utah Jazz","5","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","464","2246","Mehmet Okur","1610612762","Utah Jazz","5","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","219","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","469","2246","Mehmet Okur","1610612762","Utah Jazz","5","2","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","84","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","481","2246","Mehmet Okur","1610612762","Utah Jazz","5","1","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600767","22","2246","Mehmet Okur","1610612762","Utah Jazz","1","8","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","53","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","94","1","0","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","151","2246","Mehmet Okur","1610612762","Utah Jazz","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","97","1","0","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","175","2246","Mehmet Okur","1610612762","Utah Jazz","2","4","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","210","2246","Mehmet Okur","1610612762","Utah Jazz","2","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","257","1","1","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","230","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","248","1","1","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","258","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","0","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","266","2246","Mehmet Okur","1610612762","Utah Jazz","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","41","1","0","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","279","2246","Mehmet Okur","1610612762","Utah Jazz","3","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070212","UTA","ATL"
"Shot Chart Detail","0020600784","8","2246","Mehmet Okur","1610612762","Utah Jazz","1","11","5","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","31","155","1","0","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","23","2246","Mehmet Okur","1610612762","Utah Jazz","1","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","27","2246","Mehmet Okur","1610612762","Utah Jazz","1","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","31","1","1","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","29","2246","Mehmet Okur","1610612762","Utah Jazz","1","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","61","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","123","1","1","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","80","2246","Mehmet Okur","1610612762","Utah Jazz","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","125","1","0","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","183","2246","Mehmet Okur","1610612762","Utah Jazz","2","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","195","2246","Mehmet Okur","1610612762","Utah Jazz","2","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","229","1","1","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","243","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","376","2246","Mehmet Okur","1610612762","Utah Jazz","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","0","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","395","2246","Mehmet Okur","1610612762","Utah Jazz","4","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","1","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","416","2246","Mehmet Okur","1610612762","Utah Jazz","4","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","UTA","CLE"
"Shot Chart Detail","0020600784","437","2246","Mehmet Okur","1610612762","Utah Jazz","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","41","242","1","1","20070214","UTA","CLE"
"Shot Chart Detail","0020600797","2","2246","Mehmet Okur","1610612762","Utah Jazz","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","145","1","1","20070220","POR","UTA"
"Shot Chart Detail","0020600797","36","2246","Mehmet Okur","1610612762","Utah Jazz","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","3","1","0","20070220","POR","UTA"
"Shot Chart Detail","0020600797","58","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-6","225","1","1","20070220","POR","UTA"
"Shot Chart Detail","0020600797","79","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-115","174","1","1","20070220","POR","UTA"
"Shot Chart Detail","0020600797","88","2246","Mehmet Okur","1610612762","Utah Jazz","1","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","POR","UTA"
