"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100531","369","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","104","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","408","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-171","146","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","425","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","184","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100539","81","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-226","84","1","1","20120303","WAS","CLE"
"Shot Chart Detail","0021100539","90","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-11","1","0","20120303","WAS","CLE"
"Shot Chart Detail","0021100539","207","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","35","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","-32","1","1","20120303","WAS","CLE"
"Shot Chart Detail","0021100539","215","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-41","208","1","0","20120303","WAS","CLE"
"Shot Chart Detail","0021100539","226","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20120303","WAS","CLE"
"Shot Chart Detail","0021100539","246","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","1","20120303","WAS","CLE"
"Shot Chart Detail","0021100539","294","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","34","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120303","WAS","CLE"
"Shot Chart Detail","0021100539","506","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","132","1","0","20120303","WAS","CLE"
"Shot Chart Detail","0021100556","65","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","14","1","1","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","70","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","123","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","61","1","0","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","208","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","215","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","4","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","1","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","324","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","222","1","1","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","333","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","0","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","335","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","175","1","0","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","395","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","0","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","536","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120305","CLE","UTA"
"Shot Chart Detail","0021100556","559","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20120305","CLE","UTA"
"Shot Chart Detail","0021100579","26","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","35","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","190","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","227","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","236","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","279","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","53","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","6","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","300","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","11","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","313","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","55","1","0","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","323","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","20","1","0","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","368","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","384","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","562","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100588","50","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","242","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","52","1","1","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","246","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","247","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","292","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","190","1","1","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","308","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-2","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","328","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","6","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","364","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","12","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","366","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","-13","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","469","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","538","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20120309","OKC","CLE"
"Shot Chart Detail","0021100607","40","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","22","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","64","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","95","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","226","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","77","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","241","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","2","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","52","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","244","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","2","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","31","1","1","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","256","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","299","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","303","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","400","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","101","1","1","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","499","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100619","8","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","216","1","0","20120313","CLE","TOR"
"Shot Chart Detail","0021100619","24","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","33","1","1","20120313","CLE","TOR"
"Shot Chart Detail","0021100619","59","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20120313","CLE","TOR"
"Shot Chart Detail","0021100619","286","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","22","1","0","20120313","CLE","TOR"
"Shot Chart Detail","0021100619","292","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","200","1","0","20120313","CLE","TOR"
"Shot Chart Detail","0021100619","310","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120313","CLE","TOR"
"Shot Chart Detail","0021100619","322","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","64","1","0","20120313","CLE","TOR"
"Shot Chart Detail","0021100619","506","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","216","1","1","20120313","CLE","TOR"
"Shot Chart Detail","0021100630","15","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","18","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","91","1","1","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","37","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","67","1","0","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","43","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","55","1","1","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","45","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-242","72","1","0","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","47","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","194","1","0","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","55","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","54","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","1","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","108","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","206","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","7","1","0","20120314","MIL","CLE"
"Shot Chart Detail","0021100630","212","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20120314","MIL","CLE"
