"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500823","283","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","0","1","0","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","301","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","125","1","1","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","307","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","376","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","391","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060226","ORL","HOU"
"Shot Chart Detail","0020500841","17","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","172","84","1","1","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","19","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-13","1","1","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","25","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","104","1","0","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","46","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","31","1","1","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","236","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","0","1","1","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","251","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","173","1","0","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","292","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","46","179","1","0","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","300","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060228","LAL","ORL"
"Shot Chart Detail","0020500854","10","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","59","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","12","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","10","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","41","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","78","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","2","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-1","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","197","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","102","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","208","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","15","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","251","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-8","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","278","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-14","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","281","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","150","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","295","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","5","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","43","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","329","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","326","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","3","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","86","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","440","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-72","168","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","493","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","18","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","498","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500864","60","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","160","1","0","20060303","PHX","ORL"
"Shot Chart Detail","0020500864","75","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","128","1","0","20060303","PHX","ORL"
"Shot Chart Detail","0020500864","94","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060303","PHX","ORL"
"Shot Chart Detail","0020500864","96","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060303","PHX","ORL"
"Shot Chart Detail","0020500864","243","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","146","1","1","20060303","PHX","ORL"
"Shot Chart Detail","0020500864","354","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","9","30","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","36","1","1","20060303","PHX","ORL"
"Shot Chart Detail","0020500864","375","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","126","156","1","1","20060303","PHX","ORL"
"Shot Chart Detail","0020500872","12","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","69","1","0","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","37","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","2","1","0","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","49","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","7","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","63","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","5","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","89","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","3","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","254","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","294","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","5","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","393","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","155","1","0","20060304","DEN","ORL"
"Shot Chart Detail","0020500872","474","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","199","1","0","20060304","DEN","ORL"
"Shot Chart Detail","0020500887","19","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","28","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-5","1","1","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","53","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","178","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","179","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","5","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","184","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","174","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","213","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-24","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","215","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","219","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","254","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","281","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","155","1","1","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","284","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-177","122","1","1","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","300","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","4","37","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","0","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","467","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","481","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-19","1","1","20060306","UTA","ORL"
"Shot Chart Detail","0020500887","497","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","247","1","0","20060306","UTA","ORL"
"Shot Chart Detail","0020500911","33","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","5","1","1","20060310","ORL","CLE"
"Shot Chart Detail","0020500911","38","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","7","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060310","ORL","CLE"
"Shot Chart Detail","0020500911","41","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060310","ORL","CLE"
"Shot Chart Detail","0020500911","227","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","150","1","1","20060310","ORL","CLE"
"Shot Chart Detail","0020500911","266","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","123","1","0","20060310","ORL","CLE"
"Shot Chart Detail","0020500911","304","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","56","1","1","20060310","ORL","CLE"
"Shot Chart Detail","0020500921","44","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","5","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060311","ORL","GSW"
"Shot Chart Detail","0020500921","71","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060311","ORL","GSW"
"Shot Chart Detail","0020500921","193","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","168","1","0","20060311","ORL","GSW"
"Shot Chart Detail","0020500921","248","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","26","1","0","20060311","ORL","GSW"
"Shot Chart Detail","0020500921","255","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","178","1","1","20060311","ORL","GSW"
"Shot Chart Detail","0020500921","262","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060311","ORL","GSW"
"Shot Chart Detail","0020500921","277","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","172","105","1","0","20060311","ORL","GSW"
"Shot Chart Detail","0020500936","44","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","28","1","0","20060313","IND","ORL"
