"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800016","208","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","220","1","0","20181018","POR","LAL"
"Shot Chart Detail","0021800016","531","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20181018","POR","LAL"
"Shot Chart Detail","0021800016","573","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","21","1","1","20181018","POR","LAL"
"Shot Chart Detail","0021800016","635","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20181018","POR","LAL"
"Shot Chart Detail","0021800034","113","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","47","1","1","20181020","POR","SAS"
"Shot Chart Detail","0021800034","129","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","0","20181020","POR","SAS"
"Shot Chart Detail","0021800034","441","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","244","1","1","20181020","POR","SAS"
"Shot Chart Detail","0021800034","451","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","17","1","1","20181020","POR","SAS"
"Shot Chart Detail","0021800034","573","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","239","1","1","20181020","POR","SAS"
"Shot Chart Detail","0021800046","152","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","85","1","0","20181022","POR","WAS"
"Shot Chart Detail","0021800046","159","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","11","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","28","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","479","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","483","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","222","1","0","20181022","POR","WAS"
"Shot Chart Detail","0021800046","520","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181022","POR","WAS"
"Shot Chart Detail","0021800046","569","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","52","1","0","20181022","POR","WAS"
"Shot Chart Detail","0021800064","118","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","250","1","1","20181025","ORL","POR"
"Shot Chart Detail","0021800064","139","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","84","1","1","20181025","ORL","POR"
"Shot Chart Detail","0021800064","143","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","96","300","1","1","20181025","ORL","POR"
"Shot Chart Detail","0021800064","165","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20181025","ORL","POR"
"Shot Chart Detail","0021800064","193","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20181025","ORL","POR"
"Shot Chart Detail","0021800064","484","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","17","1","1","20181025","ORL","POR"
"Shot Chart Detail","0021800064","494","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20181025","ORL","POR"
"Shot Chart Detail","0021800079","134","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","219","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","182","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","79","146","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","446","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","4","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","597","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","249","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800087","126","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","253","1","0","20181029","IND","POR"
"Shot Chart Detail","0021800087","130","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","117","1","0","20181029","IND","POR"
"Shot Chart Detail","0021800087","173","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","1","20181029","IND","POR"
"Shot Chart Detail","0021800087","229","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","49","1","0","20181029","IND","POR"
"Shot Chart Detail","0021800087","417","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","32","1","1","20181029","IND","POR"
"Shot Chart Detail","0021800087","450","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","24","1","1","20181029","IND","POR"
"Shot Chart Detail","0021800087","477","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20181029","IND","POR"
"Shot Chart Detail","0021800087","504","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","30","83","1","1","20181029","IND","POR"
"Shot Chart Detail","0021800087","513","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","29","1","1","20181029","IND","POR"
"Shot Chart Detail","0021800087","561","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","257","1","1","20181029","IND","POR"
"Shot Chart Detail","0021800101","164","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","29","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","78","1","1","20181030","HOU","POR"
"Shot Chart Detail","0021800101","184","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","227","1","0","20181030","HOU","POR"
"Shot Chart Detail","0021800101","521","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","1","20181030","HOU","POR"
"Shot Chart Detail","0021800101","534","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","76","176","1","0","20181030","HOU","POR"
"Shot Chart Detail","0021800101","583","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","54","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","40","1","0","20181030","HOU","POR"
"Shot Chart Detail","0021800101","637","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20181030","HOU","POR"
"Shot Chart Detail","0021800101","642","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20181030","HOU","POR"
"Shot Chart Detail","0021800116","107","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","181","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","54","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","31","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","201","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","514","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","48","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20181101","POR","NOP"
"Shot Chart Detail","0021800116","560","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","247","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","568","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","156","1","1","20181101","POR","NOP"
"Shot Chart Detail","0021800116","583","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","237","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","610","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","156","1","1","20181101","POR","NOP"
"Shot Chart Detail","0021800132","141","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","256","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","158","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800132","161","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","220","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","193","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800132","228","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","250","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800132","253","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800132","507","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","16","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","515","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","194","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","536","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-10","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800138","132","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","197","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","459","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","35","115","1","0","20181104","POR","MIN"
"Shot Chart Detail","0021800138","486","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","246","1","1","20181104","POR","MIN"
