"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200886","257","202713","Kyle Singler","1610612765","Detroit Pistons","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-25","1","1","20130303","SAS","DET"
"Shot Chart Detail","0021200886","462","202713","Kyle Singler","1610612765","Detroit Pistons","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","7","1","0","20130303","SAS","DET"
"Shot Chart Detail","0021200886","506","202713","Kyle Singler","1610612765","Detroit Pistons","4","2","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20130303","SAS","DET"
"Shot Chart Detail","0021200904","171","202713","Kyle Singler","1610612765","Detroit Pistons","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","89","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","229","202713","Kyle Singler","1610612765","Detroit Pistons","2","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","6","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","239","202713","Kyle Singler","1610612765","Detroit Pistons","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","247","202713","Kyle Singler","1610612765","Detroit Pistons","3","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","250","202713","Kyle Singler","1610612765","Detroit Pistons","3","11","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","9","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","252","202713","Kyle Singler","1610612765","Detroit Pistons","3","10","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","291","202713","Kyle Singler","1610612765","Detroit Pistons","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","3","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","341","202713","Kyle Singler","1610612765","Detroit Pistons","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","118","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","350","202713","Kyle Singler","1610612765","Detroit Pistons","4","9","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","23","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","367","202713","Kyle Singler","1610612765","Detroit Pistons","4","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200904","390","202713","Kyle Singler","1610612765","Detroit Pistons","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","17","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","425","202713","Kyle Singler","1610612765","Detroit Pistons","4","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","36","1","1","20130306","DET","NYK"
"Shot Chart Detail","0021200919","5","202713","Kyle Singler","1610612765","Detroit Pistons","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","146","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","9","202713","Kyle Singler","1610612765","Detroit Pistons","1","10","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","18","202713","Kyle Singler","1610612765","Detroit Pistons","1","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","62","202713","Kyle Singler","1610612765","Detroit Pistons","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","68","202713","Kyle Singler","1610612765","Detroit Pistons","1","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","58","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","104","202713","Kyle Singler","1610612765","Detroit Pistons","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","259","202713","Kyle Singler","1610612765","Detroit Pistons","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","261","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","263","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","303","202713","Kyle Singler","1610612765","Detroit Pistons","3","4","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","74","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","318","202713","Kyle Singler","1610612765","Detroit Pistons","3","2","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","85","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","331","202713","Kyle Singler","1610612765","Detroit Pistons","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","52","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200942","7","202713","Kyle Singler","1610612765","Detroit Pistons","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","17","1","1","20130310","LAC","DET"
"Shot Chart Detail","0021200942","100","202713","Kyle Singler","1610612765","Detroit Pistons","1","2","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","1","20130310","LAC","DET"
"Shot Chart Detail","0021200942","276","202713","Kyle Singler","1610612765","Detroit Pistons","3","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","0","20130310","LAC","DET"
"Shot Chart Detail","0021200942","309","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","156","1","0","20130310","LAC","DET"
"Shot Chart Detail","0021200945","48","202713","Kyle Singler","1610612765","Detroit Pistons","1","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","57","202713","Kyle Singler","1610612765","Detroit Pistons","1","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","78","202713","Kyle Singler","1610612765","Detroit Pistons","1","3","48","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","259","202713","Kyle Singler","1610612765","Detroit Pistons","3","8","13","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","33","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","281","202713","Kyle Singler","1610612765","Detroit Pistons","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","123","1","0","20130311","UTA","DET"
"Shot Chart Detail","0021200945","304","202713","Kyle Singler","1610612765","Detroit Pistons","3","4","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20130311","UTA","DET"
"Shot Chart Detail","0021200966","14","202713","Kyle Singler","1610612765","Detroit Pistons","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","168","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","33","202713","Kyle Singler","1610612765","Detroit Pistons","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","75","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","36","202713","Kyle Singler","1610612765","Detroit Pistons","1","7","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","43","202713","Kyle Singler","1610612765","Detroit Pistons","1","6","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","138","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","177","202713","Kyle Singler","1610612765","Detroit Pistons","2","3","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","19","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","243","202713","Kyle Singler","1610612765","Detroit Pistons","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","167","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","247","202713","Kyle Singler","1610612765","Detroit Pistons","3","8","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","34","112","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","249","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","192","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","297","202713","Kyle Singler","1610612765","Detroit Pistons","3","2","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","388","202713","Kyle Singler","1610612765","Detroit Pistons","4","6","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","250","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","400","202713","Kyle Singler","1610612765","Detroit Pistons","4","4","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","69","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","412","202713","Kyle Singler","1610612765","Detroit Pistons","4","3","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","416","202713","Kyle Singler","1610612765","Detroit Pistons","4","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200966","434","202713","Kyle Singler","1610612765","Detroit Pistons","4","2","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","244","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","444","202713","Kyle Singler","1610612765","Detroit Pistons","4","0","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","14","1","0","20130313","GSW","DET"
"Shot Chart Detail","0021200966","446","202713","Kyle Singler","1610612765","Detroit Pistons","4","0","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20130313","GSW","DET"
"Shot Chart Detail","0021200984","57","202713","Kyle Singler","1610612765","Detroit Pistons","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-67","206","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","204","202713","Kyle Singler","1610612765","Detroit Pistons","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","135","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","212","202713","Kyle Singler","1610612765","Detroit Pistons","2","2","12","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","266","202713","Kyle Singler","1610612765","Detroit Pistons","3","9","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","276","202713","Kyle Singler","1610612765","Detroit Pistons","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","238","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","305","202713","Kyle Singler","1610612765","Detroit Pistons","3","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","320","202713","Kyle Singler","1610612765","Detroit Pistons","3","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","9","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","341","202713","Kyle Singler","1610612765","Detroit Pistons","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","430","202713","Kyle Singler","1610612765","Detroit Pistons","4","5","30","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","470","202713","Kyle Singler","1610612765","Detroit Pistons","4","1","28","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200997","13","202713","Kyle Singler","1610612765","Detroit Pistons","1","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","235","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","22","202713","Kyle Singler","1610612765","Detroit Pistons","1","9","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","64","202713","Kyle Singler","1610612765","Detroit Pistons","1","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","217","154","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","151","202713","Kyle Singler","1610612765","Detroit Pistons","2","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","165","202713","Kyle Singler","1610612765","Detroit Pistons","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","179","203","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","196","202713","Kyle Singler","1610612765","Detroit Pistons","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","195","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","243","202713","Kyle Singler","1610612765","Detroit Pistons","3","10","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","0","20130318","DET","BKN"
"Shot Chart Detail","0021200997","245","202713","Kyle Singler","1610612765","Detroit Pistons","3","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20130318","DET","BKN"
