"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400729","34","202324","Derrick Favors","1610612762","Utah Jazz","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-6","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","38","202324","Derrick Favors","1610612762","Utah Jazz","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","56","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","41","202324","Derrick Favors","1610612762","Utah Jazz","1","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","58","202324","Derrick Favors","1610612762","Utah Jazz","1","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","64","202324","Derrick Favors","1610612762","Utah Jazz","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","159","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","162","202324","Derrick Favors","1610612762","Utah Jazz","2","5","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","11","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","185","202324","Derrick Favors","1610612762","Utah Jazz","2","4","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","269","202324","Derrick Favors","1610612762","Utah Jazz","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","318","202324","Derrick Favors","1610612762","Utah Jazz","3","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","23","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","320","202324","Derrick Favors","1610612762","Utah Jazz","3","5","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","323","202324","Derrick Favors","1610612762","Utah Jazz","3","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-8","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","400","202324","Derrick Favors","1610612762","Utah Jazz","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","97","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","405","202324","Derrick Favors","1610612762","Utah Jazz","4","11","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-3","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","498","202324","Derrick Favors","1610612762","Utah Jazz","4","3","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","42","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","508","202324","Derrick Favors","1610612762","Utah Jazz","4","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-8","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400729","523","202324","Derrick Favors","1610612762","Utah Jazz","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-21","156","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400740","14","202324","Derrick Favors","1610612762","Utah Jazz","1","10","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-2","1","0","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","27","202324","Derrick Favors","1610612762","Utah Jazz","1","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","86","1","0","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","38","202324","Derrick Favors","1610612762","Utah Jazz","1","6","29","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","50","1","1","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","54","202324","Derrick Favors","1610612762","Utah Jazz","1","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","149","1","1","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","174","202324","Derrick Favors","1610612762","Utah Jazz","2","5","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","1","20150204","UTA","MEM"
