"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500281","481","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","1","20151203","POR","IND"
"Shot Chart Detail","0021500281","494","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","232","1","0","20151203","POR","IND"
"Shot Chart Detail","0021500294","69","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","4","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-153","174","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","90","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500294","196","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","5","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","70","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","208","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","4","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","169","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500294","213","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","3","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-12","160","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","218","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","131","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","400","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","11","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500294","423","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","8","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500294","442","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-215","92","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500310","69","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","4","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","-19","1","1","20151207","MIL","POR"
"Shot Chart Detail","0021500310","93","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","11","1","0","20151207","MIL","POR"
"Shot Chart Detail","0021500310","110","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-192","198","1","0","20151207","MIL","POR"
"Shot Chart Detail","0021500310","135","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","120","1","1","20151207","MIL","POR"
"Shot Chart Detail","0021500310","140","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","87","1","0","20151207","MIL","POR"
"Shot Chart Detail","0021500310","143","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","51","1","0","20151207","MIL","POR"
"Shot Chart Detail","0021500310","384","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","1","20151207","MIL","POR"
"Shot Chart Detail","0021500310","421","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-233","100","1","0","20151207","MIL","POR"
"Shot Chart Detail","0021500310","423","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","124","1","1","20151207","MIL","POR"
"Shot Chart Detail","0021500313","85","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","178","1","1","20151208","CLE","POR"
"Shot Chart Detail","0021500313","101","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-209","90","1","1","20151208","CLE","POR"
"Shot Chart Detail","0021500313","159","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","4","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20151208","CLE","POR"
"Shot Chart Detail","0021500313","233","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20151208","CLE","POR"
"Shot Chart Detail","0021500313","261","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","9","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","43","1","0","20151208","CLE","POR"
"Shot Chart Detail","0021500313","279","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","223","1","0","20151208","CLE","POR"
"Shot Chart Detail","0021500313","320","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","254","1","1","20151208","CLE","POR"
"Shot Chart Detail","0021500313","352","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","0","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","33","1","1","20151208","CLE","POR"
"Shot Chart Detail","0021500313","498","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","0","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20151208","CLE","POR"
"Shot Chart Detail","0021500313","512","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","0","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20151208","CLE","POR"
"Shot Chart Detail","0021500313","525","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","3","1","0","20151208","CLE","POR"
"Shot Chart Detail","0021500343","84","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","164","217","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","86","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","193","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","95","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","183","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","108","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-17","195","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","112","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-37","164","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","114","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","136","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","10","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","161","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","210","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","240","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","3","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","335","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","237","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","367","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","1","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","90","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","394","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-56","178","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","410","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","244","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","451","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","2","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500352","72","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","149","1","0","20151212","POR","NYK"
"Shot Chart Detail","0021500352","76","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20151212","POR","NYK"
"Shot Chart Detail","0021500352","99","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","136","1","1","20151212","POR","NYK"
"Shot Chart Detail","0021500352","111","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","2","1","0","20151212","POR","NYK"
"Shot Chart Detail","0021500352","147","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","57","1","1","20151212","POR","NYK"
"Shot Chart Detail","0021500352","157","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","18","1","0","20151212","POR","NYK"
"Shot Chart Detail","0021500352","159","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","8","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","16","1","1","20151212","POR","NYK"
"Shot Chart Detail","0021500352","350","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-78","198","1","1","20151212","POR","NYK"
"Shot Chart Detail","0021500352","409","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","244","1","0","20151212","POR","NYK"
"Shot Chart Detail","0021500352","454","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","6","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","95","1","1","20151212","POR","NYK"
"Shot Chart Detail","0021500366","72","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","178","1","0","20151214","POR","NOP"
"Shot Chart Detail","0021500366","134","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20151214","POR","NOP"
"Shot Chart Detail","0021500366","157","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","11","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","65","1","0","20151214","POR","NOP"
"Shot Chart Detail","0021500366","171","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","239","1","0","20151214","POR","NOP"
"Shot Chart Detail","0021500366","200","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","257","1","0","20151214","POR","NOP"
"Shot Chart Detail","0021500366","221","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","124","1","0","20151214","POR","NOP"
"Shot Chart Detail","0021500366","453","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","149","1","1","20151214","POR","NOP"
"Shot Chart Detail","0021500366","472","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","185","1","1","20151214","POR","NOP"
"Shot Chart Detail","0021500366","484","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20151214","POR","NOP"
"Shot Chart Detail","0021500378","75","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","4","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","8","1","0","20151216","OKC","POR"
"Shot Chart Detail","0021500378","89","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","112","198","1","0","20151216","OKC","POR"
"Shot Chart Detail","0021500378","155","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","126","1","0","20151216","OKC","POR"
"Shot Chart Detail","0021500378","424","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","164","1","1","20151216","OKC","POR"
