"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600233","45","101122","Danny Granger","1610612754","Indiana Pacers","1","8","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","96","101122","Danny Granger","1610612754","Indiana Pacers","1","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","151","101122","Danny Granger","1610612754","Indiana Pacers","1","0","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","169","101122","Danny Granger","1610612754","Indiana Pacers","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","117","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","182","101122","Danny Granger","1610612754","Indiana Pacers","2","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","192","101122","Danny Granger","1610612754","Indiana Pacers","2","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","238","101122","Danny Granger","1610612754","Indiana Pacers","2","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","361","101122","Danny Granger","1610612754","Indiana Pacers","3","5","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","41","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","400","101122","Danny Granger","1610612754","Indiana Pacers","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","26","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","418","101122","Danny Granger","1610612754","Indiana Pacers","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","235","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","432","101122","Danny Granger","1610612754","Indiana Pacers","4","10","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","442","101122","Danny Granger","1610612754","Indiana Pacers","4","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","446","101122","Danny Granger","1610612754","Indiana Pacers","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","163","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600240","109","101122","Danny Granger","1610612754","Indiana Pacers","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","20","1","1","20061202","DEN","IND"
"Shot Chart Detail","0020600240","257","101122","Danny Granger","1610612754","Indiana Pacers","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","1","20061202","DEN","IND"
"Shot Chart Detail","0020600240","281","101122","Danny Granger","1610612754","Indiana Pacers","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","158","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600240","340","101122","Danny Granger","1610612754","Indiana Pacers","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","248","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600240","357","101122","Danny Granger","1610612754","Indiana Pacers","3","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","DEN","IND"
"Shot Chart Detail","0020600240","407","101122","Danny Granger","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","84","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600254","104","101122","Danny Granger","1610612754","Indiana Pacers","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","209","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","110","101122","Danny Granger","1610612754","Indiana Pacers","1","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","138","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600254","131","101122","Danny Granger","1610612754","Indiana Pacers","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","212","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","148","101122","Danny Granger","1610612754","Indiana Pacers","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","145","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600254","205","101122","Danny Granger","1610612754","Indiana Pacers","2","2","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","352","101122","Danny Granger","1610612754","Indiana Pacers","3","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","358","101122","Danny Granger","1610612754","Indiana Pacers","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","132","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","412","101122","Danny Granger","1610612754","Indiana Pacers","4","10","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","66","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600254","415","101122","Danny Granger","1610612754","Indiana Pacers","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","174","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600254","432","101122","Danny Granger","1610612754","Indiana Pacers","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","225","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","438","101122","Danny Granger","1610612754","Indiana Pacers","4","7","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","511","101122","Danny Granger","1610612754","Indiana Pacers","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","194","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600263","65","101122","Danny Granger","1610612754","Indiana Pacers","1","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-9","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","85","101122","Danny Granger","1610612754","Indiana Pacers","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","13","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","90","101122","Danny Granger","1610612754","Indiana Pacers","1","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","250","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","332","101122","Danny Granger","1610612754","Indiana Pacers","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","227","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","348","101122","Danny Granger","1610612754","Indiana Pacers","4","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","35","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","380","101122","Danny Granger","1610612754","Indiana Pacers","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","66","130","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600276","102","101122","Danny Granger","1610612754","Indiana Pacers","1","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","109","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","106","101122","Danny Granger","1610612754","Indiana Pacers","1","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","206","101122","Danny Granger","1610612754","Indiana Pacers","2","4","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","221","101122","Danny Granger","1610612754","Indiana Pacers","2","3","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","0","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","249","101122","Danny Granger","1610612754","Indiana Pacers","2","0","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","5","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","365","101122","Danny Granger","1610612754","Indiana Pacers","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","173","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","486","101122","Danny Granger","1610612754","Indiana Pacers","4","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","206","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600290","75","101122","Danny Granger","1610612754","Indiana Pacers","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","24","215","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","98","101122","Danny Granger","1610612754","Indiana Pacers","1","1","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","54","138","1","1","20061209","CLE","IND"
"Shot Chart Detail","0020600290","124","101122","Danny Granger","1610612754","Indiana Pacers","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","84","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","135","101122","Danny Granger","1610612754","Indiana Pacers","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","137","1","1","20061209","CLE","IND"
"Shot Chart Detail","0020600290","145","101122","Danny Granger","1610612754","Indiana Pacers","2","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","1","20061209","CLE","IND"
"Shot Chart Detail","0020600290","152","101122","Danny Granger","1610612754","Indiana Pacers","2","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","160","101122","Danny Granger","1610612754","Indiana Pacers","2","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","158","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","225","101122","Danny Granger","1610612754","Indiana Pacers","2","0","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","1","20061209","CLE","IND"
"Shot Chart Detail","0020600290","316","101122","Danny Granger","1610612754","Indiana Pacers","3","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","204","1","1","20061209","CLE","IND"
"Shot Chart Detail","0020600290","319","101122","Danny Granger","1610612754","Indiana Pacers","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","179","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","346","101122","Danny Granger","1610612754","Indiana Pacers","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","46","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","370","101122","Danny Granger","1610612754","Indiana Pacers","3","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600306","12","101122","Danny Granger","1610612754","Indiana Pacers","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","174","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600306","67","101122","Danny Granger","1610612754","Indiana Pacers","1","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","215","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600306","76","101122","Danny Granger","1610612754","Indiana Pacers","1","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061211","CHI","IND"
"Shot Chart Detail","0020600306","84","101122","Danny Granger","1610612754","Indiana Pacers","1","0","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","59","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600306","93","101122","Danny Granger","1610612754","Indiana Pacers","1","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","110","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600306","96","101122","Danny Granger","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-215","357","1","0","20061211","CHI","IND"
"Shot Chart Detail","0020600306","206","101122","Danny Granger","1610612754","Indiana Pacers","2","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","209","1","0","20061211","CHI","IND"
"Shot Chart Detail","0020600306","232","101122","Danny Granger","1610612754","Indiana Pacers","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","102","1","0","20061211","CHI","IND"
"Shot Chart Detail","0020600306","235","101122","Danny Granger","1610612754","Indiana Pacers","3","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","117","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600306","241","101122","Danny Granger","1610612754","Indiana Pacers","3","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-5","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600306","248","101122","Danny Granger","1610612754","Indiana Pacers","3","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","210","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600306","368","101122","Danny Granger","1610612754","Indiana Pacers","4","5","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600306","384","101122","Danny Granger","1610612754","Indiana Pacers","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","63","1","0","20061211","CHI","IND"
