"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800983","378","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","7","18","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","5","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","427","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","454","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","564","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","37","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","589","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-7","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","620","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","94","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","633","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-16","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","645","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","31","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800995","114","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","14","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","150","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","17","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","154","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","425","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","108","185","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","440","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","106","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","484","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","42","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021801010","514","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","16","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","520","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","71","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","541","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","548","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","49","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","564","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","577","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","18","1","0","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","648","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","90","1","0","20190312","NOP","MIL"
"Shot Chart Detail","0021801031","103","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","129","1","1","20190315","NOP","POR"
"Shot Chart Detail","0021801031","171","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","33","145","1","0","20190315","NOP","POR"
"Shot Chart Detail","0021801031","175","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","141","1","0","20190315","NOP","POR"
"Shot Chart Detail","0021801031","503","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20190315","NOP","POR"
"Shot Chart Detail","0021801036","150","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","161","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","76","225","730","1","0","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","178","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","214","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","20","1","0","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","552","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","570","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","64","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","671","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801056","154","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","31","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","190","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","55","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","413","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","5","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","476","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","139","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","491","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-148","107","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","509","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","540","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801066","161","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","314","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","2","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","322","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","97","206","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","326","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","88","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","428","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","92","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","450","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","78","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","549","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","55","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801099","132","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","146","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","32","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","180","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","199","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","18","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801113","21","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","10","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","5","1","1","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","35","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","9","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","5","1","1","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","286","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","4","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","17","1","0","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","292","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","4","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","320","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","2","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190326","NOP","ATL"
"Shot Chart Detail","0021801128","124","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","166","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","466","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","135","1","0","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","505","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20190328","NOP","SAC"
