"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200701","426","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","222","145","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200715","77","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","171","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","85","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","148","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","210","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","150","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","163","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","5","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","176","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","3","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","5","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","187","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","151","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","289","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","210","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","302","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","325","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-102","375","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","330","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","11","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","49","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","332","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","45","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","334","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","181","133","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","336","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","130","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","379","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200729","77","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","232","1","0","20030212","LAC","WAS"
"Shot Chart Detail","0020200729","82","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","145","1","0","20030212","LAC","WAS"
"Shot Chart Detail","0020200729","108","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030212","LAC","WAS"
"Shot Chart Detail","0020200729","353","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","238","1","1","20030212","LAC","WAS"
"Shot Chart Detail","0020200729","414","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","68","1","0","20030212","LAC","WAS"
"Shot Chart Detail","0020200729","432","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","20","1","0","20030212","LAC","WAS"
"Shot Chart Detail","0020200729","440","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","215","1","0","20030212","LAC","WAS"
"Shot Chart Detail","0020200747","65","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","178","1","0","20030215","LAC","BOS"
"Shot Chart Detail","0020200747","68","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030215","LAC","BOS"
"Shot Chart Detail","0020200747","90","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","160","1","1","20030215","LAC","BOS"
"Shot Chart Detail","0020200747","96","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030215","LAC","BOS"
"Shot Chart Detail","0020200747","100","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","232","123","1","0","20030215","LAC","BOS"
"Shot Chart Detail","0020200747","368","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","265","1","0","20030215","LAC","BOS"
"Shot Chart Detail","0020200747","375","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030215","LAC","BOS"
"Shot Chart Detail","0020200799","7","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","10","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","27","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-72","123","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","48","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","222","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","58","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","248","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","69","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","237","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","185","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","206","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","10","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","325","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","114","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","359","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","43","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","365","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","51","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","376","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","392","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-159","192","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","394","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","413","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","438","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","457","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200820","146","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030225","LAL","LAC"
"Shot Chart Detail","0020200820","367","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","76","1","1","20030225","LAL","LAC"
"Shot Chart Detail","0020200820","390","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030225","LAL","LAC"
"Shot Chart Detail","0020200820","399","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","194","1","0","20030225","LAL","LAC"
"Shot Chart Detail","0020200830","114","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","0","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","131","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","132","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","10","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","168","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","255","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","223","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","3","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","246","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","1","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","253","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","1","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","255","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","333","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","48","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","362","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030226","LAC","GSW"
"Shot Chart Detail","0020200830","413","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030226","LAC","GSW"
"Shot Chart Detail","0020200843","129","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","8","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030228","POR","LAC"
"Shot Chart Detail","0020200843","134","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030228","POR","LAC"
"Shot Chart Detail","0020200843","150","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030228","POR","LAC"
"Shot Chart Detail","0020200843","188","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-194","95","1","1","20030228","POR","LAC"
"Shot Chart Detail","0020200843","292","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030228","POR","LAC"
