"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100575","330","1733","Al Harrington","1610612754","Indiana Pacers","3","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","CHI","IND"
"Shot Chart Detail","0020100575","355","1733","Al Harrington","1610612754","Indiana Pacers","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-20","184","1","1","20020121","CHI","IND"
"Shot Chart Detail","0020100575","370","1733","Al Harrington","1610612754","Indiana Pacers","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","23","1","1","20020121","CHI","IND"
"Shot Chart Detail","0020100575","375","1733","Al Harrington","1610612754","Indiana Pacers","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","190","1","0","20020121","CHI","IND"
"Shot Chart Detail","0020100575","389","1733","Al Harrington","1610612754","Indiana Pacers","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","0","20020121","CHI","IND"
"Shot Chart Detail","0020100575","395","1733","Al Harrington","1610612754","Indiana Pacers","4","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020121","CHI","IND"
"Shot Chart Detail","0020100575","396","1733","Al Harrington","1610612754","Indiana Pacers","4","3","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","CHI","IND"
"Shot Chart Detail","0020100575","402","1733","Al Harrington","1610612754","Indiana Pacers","4","3","19","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","23","1","1","20020121","CHI","IND"
"Shot Chart Detail","0020100590","91","1733","Al Harrington","1610612754","Indiana Pacers","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","47","1","0","20020123","BOS","IND"
"Shot Chart Detail","0020100590","121","1733","Al Harrington","1610612754","Indiana Pacers","2","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","95","1","1","20020123","BOS","IND"
"Shot Chart Detail","0020100590","164","1733","Al Harrington","1610612754","Indiana Pacers","2","6","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","9","1","1","20020123","BOS","IND"
"Shot Chart Detail","0020100590","166","1733","Al Harrington","1610612754","Indiana Pacers","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","171","1","0","20020123","BOS","IND"
"Shot Chart Detail","0020100590","192","1733","Al Harrington","1610612754","Indiana Pacers","2","3","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","0","1","0","20020123","BOS","IND"
"Shot Chart Detail","0020100590","203","1733","Al Harrington","1610612754","Indiana Pacers","2","2","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","122","1","1","20020123","BOS","IND"
"Shot Chart Detail","0020100590","232","1733","Al Harrington","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","57","1","0","20020123","BOS","IND"
"Shot Chart Detail","0020100590","256","1733","Al Harrington","1610612754","Indiana Pacers","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","2","1","0","20020123","BOS","IND"
"Shot Chart Detail","0020100590","263","1733","Al Harrington","1610612754","Indiana Pacers","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","26","1","0","20020123","BOS","IND"
"Shot Chart Detail","0020100590","374","1733","Al Harrington","1610612754","Indiana Pacers","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","127","1","0","20020123","BOS","IND"
"Shot Chart Detail","0020200007","135","1733","Al Harrington","1610612754","Indiana Pacers","2","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","207","1","1","20021030","IND","HOU"
"Shot Chart Detail","0020200007","251","1733","Al Harrington","1610612754","Indiana Pacers","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","169","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200007","281","1733","Al Harrington","1610612754","Indiana Pacers","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200007","296","1733","Al Harrington","1610612754","Indiana Pacers","3","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","0","1","1","20021030","IND","HOU"
"Shot Chart Detail","0020200007","302","1733","Al Harrington","1610612754","Indiana Pacers","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","150","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200007","325","1733","Al Harrington","1610612754","Indiana Pacers","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","7","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200007","432","1733","Al Harrington","1610612754","Indiana Pacers","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","174","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200007","453","1733","Al Harrington","1610612754","Indiana Pacers","4","4","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20021030","IND","HOU"
"Shot Chart Detail","0020200007","485","1733","Al Harrington","1610612754","Indiana Pacers","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","8","1","0","20021030","IND","HOU"
"Shot Chart Detail","0020200021","127","1733","Al Harrington","1610612754","Indiana Pacers","2","11","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","5","1","0","20021101","NJN","IND"
"Shot Chart Detail","0020200021","262","1733","Al Harrington","1610612754","Indiana Pacers","3","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","120","189","1","0","20021101","NJN","IND"
"Shot Chart Detail","0020200021","269","1733","Al Harrington","1610612754","Indiana Pacers","3","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","151","1","1","20021101","NJN","IND"
"Shot Chart Detail","0020200021","299","1733","Al Harrington","1610612754","Indiana Pacers","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","0","1","0","20021101","NJN","IND"
"Shot Chart Detail","0020200021","304","1733","Al Harrington","1610612754","Indiana Pacers","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-220","71","1","0","20021101","NJN","IND"
"Shot Chart Detail","0020200021","308","1733","Al Harrington","1610612754","Indiana Pacers","3","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","127","1","1","20021101","NJN","IND"
"Shot Chart Detail","0020200021","312","1733","Al Harrington","1610612754","Indiana Pacers","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","184","1","0","20021101","NJN","IND"
"Shot Chart Detail","0020200021","331","1733","Al Harrington","1610612754","Indiana Pacers","3","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","140","1","1","20021101","NJN","IND"
"Shot Chart Detail","0020200021","400","1733","Al Harrington","1610612754","Indiana Pacers","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","141","1","0","20021101","NJN","IND"
"Shot Chart Detail","0020200033","27","1733","Al Harrington","1610612754","Indiana Pacers","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","45","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200033","51","1733","Al Harrington","1610612754","Indiana Pacers","1","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200033","124","1733","Al Harrington","1610612754","Indiana Pacers","2","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","8","1","1","20021102","IND","MIN"
"Shot Chart Detail","0020200033","126","1733","Al Harrington","1610612754","Indiana Pacers","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","146","1","1","20021102","IND","MIN"
"Shot Chart Detail","0020200033","138","1733","Al Harrington","1610612754","Indiana Pacers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","168","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200033","157","1733","Al Harrington","1610612754","Indiana Pacers","2","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-16","1","1","20021102","IND","MIN"
"Shot Chart Detail","0020200033","169","1733","Al Harrington","1610612754","Indiana Pacers","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-9","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200033","174","1733","Al Harrington","1610612754","Indiana Pacers","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","143","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200033","248","1733","Al Harrington","1610612754","Indiana Pacers","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-8","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200033","253","1733","Al Harrington","1610612754","Indiana Pacers","3","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","0","20021102","IND","MIN"
"Shot Chart Detail","0020200054","72","1733","Al Harrington","1610612754","Indiana Pacers","1","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","7","1","0","20021105","MIA","IND"
"Shot Chart Detail","0020200054","83","1733","Al Harrington","1610612754","Indiana Pacers","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-6","1","0","20021105","MIA","IND"
"Shot Chart Detail","0020200054","90","1733","Al Harrington","1610612754","Indiana Pacers","1","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021105","MIA","IND"
"Shot Chart Detail","0020200054","101","1733","Al Harrington","1610612754","Indiana Pacers","1","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-59","146","1","1","20021105","MIA","IND"
"Shot Chart Detail","0020200054","224","1733","Al Harrington","1610612754","Indiana Pacers","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","122","1","0","20021105","MIA","IND"
"Shot Chart Detail","0020200054","239","1733","Al Harrington","1610612754","Indiana Pacers","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","183","1","0","20021105","MIA","IND"
"Shot Chart Detail","0020200054","251","1733","Al Harrington","1610612754","Indiana Pacers","3","9","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021105","MIA","IND"
"Shot Chart Detail","0020200054","310","1733","Al Harrington","1610612754","Indiana Pacers","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","156","1","0","20021105","MIA","IND"
"Shot Chart Detail","0020200054","334","1733","Al Harrington","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","125","1","0","20021105","MIA","IND"
"Shot Chart Detail","0020200074","38","1733","Al Harrington","1610612754","Indiana Pacers","1","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20021108","IND","NYK"
"Shot Chart Detail","0020200074","89","1733","Al Harrington","1610612754","Indiana Pacers","1","2","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","127","1","1","20021108","IND","NYK"
"Shot Chart Detail","0020200074","270","1733","Al Harrington","1610612754","Indiana Pacers","3","6","44","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","10","1","1","20021108","IND","NYK"
"Shot Chart Detail","0020200074","329","1733","Al Harrington","1610612754","Indiana Pacers","4","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","0","1","1","20021108","IND","NYK"
"Shot Chart Detail","0020200074","336","1733","Al Harrington","1610612754","Indiana Pacers","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","2","1","0","20021108","IND","NYK"
"Shot Chart Detail","0020200074","341","1733","Al Harrington","1610612754","Indiana Pacers","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-118","135","1","0","20021108","IND","NYK"
"Shot Chart Detail","0020200074","423","1733","Al Harrington","1610612754","Indiana Pacers","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","207","1","0","20021108","IND","NYK"
"Shot Chart Detail","0020200082","5","1733","Al Harrington","1610612754","Indiana Pacers","1","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","151","1","1","20021109","IND","TOR"
"Shot Chart Detail","0020200082","9","1733","Al Harrington","1610612754","Indiana Pacers","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","33","128","1","0","20021109","IND","TOR"
"Shot Chart Detail","0020200082","17","1733","Al Harrington","1610612754","Indiana Pacers","1","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20021109","IND","TOR"
"Shot Chart Detail","0020200082","36","1733","Al Harrington","1610612754","Indiana Pacers","1","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","7","1","0","20021109","IND","TOR"
"Shot Chart Detail","0020200082","64","1733","Al Harrington","1610612754","Indiana Pacers","1","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20021109","IND","TOR"
"Shot Chart Detail","0020200082","225","1733","Al Harrington","1610612754","Indiana Pacers","2","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","18","1","0","20021109","IND","TOR"
"Shot Chart Detail","0020200082","263","1733","Al Harrington","1610612754","Indiana Pacers","3","11","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","1","20021109","IND","TOR"
"Shot Chart Detail","0020200082","299","1733","Al Harrington","1610612754","Indiana Pacers","3","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","214","1","1","20021109","IND","TOR"
"Shot Chart Detail","0020200082","301","1733","Al Harrington","1610612754","Indiana Pacers","3","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","268","1","0","20021109","IND","TOR"
"Shot Chart Detail","0020200082","316","1733","Al Harrington","1610612754","Indiana Pacers","3","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20021109","IND","TOR"
"Shot Chart Detail","0020200082","318","1733","Al Harrington","1610612754","Indiana Pacers","3","4","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20021109","IND","TOR"
