"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800299","154","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","0","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","24","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","165","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","11","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","20","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","175","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","10","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","218","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","462","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","2","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","47","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","480","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","0","40","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","27","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","484","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","0","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","16","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","522","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","9","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800305","104","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","137","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","141","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","0","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","27","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","166","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","9","58","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","174","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","171","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","177","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","8","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","183","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","42","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","215","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","5","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","130","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","218","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","5","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","470","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","11","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","13","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","497","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","9","9","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","499","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","9","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","511","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","547","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","5","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800317","183","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","41","170","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800317","239","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","8","53","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","28","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800317","242","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","8","53","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","1","20181129","LAL","IND"
"Shot Chart Detail","0021800317","288","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","6","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","50","1","1","20181129","LAL","IND"
"Shot Chart Detail","0021800317","306","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","5","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181129","LAL","IND"
"Shot Chart Detail","0021800317","309","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","222","1","1","20181129","LAL","IND"
"Shot Chart Detail","0021800317","320","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","35","173","1","0","20181129","LAL","IND"
