"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600273","104","203999","Nikola Jokic","1610612743","Denver Nuggets","1","2","1","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20161130","DEN","MIA"
"Shot Chart Detail","0021600273","113","203999","Nikola Jokic","1610612743","Denver Nuggets","1","1","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","-6","1","1","20161130","DEN","MIA"
"Shot Chart Detail","0021600273","390","203999","Nikola Jokic","1610612743","Denver Nuggets","3","5","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20161130","DEN","MIA"
"Shot Chart Detail","0021600273","410","203999","Nikola Jokic","1610612743","Denver Nuggets","3","2","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","115","1","1","20161130","DEN","MIA"
"Shot Chart Detail","0021600273","460","203999","Nikola Jokic","1610612743","Denver Nuggets","4","11","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","65","1","1","20161130","DEN","MIA"
"Shot Chart Detail","0021600273","476","203999","Nikola Jokic","1610612743","Denver Nuggets","4","9","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","18","1","0","20161130","DEN","MIA"
"Shot Chart Detail","0021600273","487","203999","Nikola Jokic","1610612743","Denver Nuggets","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-37","90","1","0","20161130","DEN","MIA"
"Shot Chart Detail","0021600273","582","203999","Nikola Jokic","1610612743","Denver Nuggets","4","0","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20161130","DEN","MIA"
"Shot Chart Detail","0021600323","48","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","174","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","95","203999","Nikola Jokic","1610612743","Denver Nuggets","1","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","32","146","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","382","203999","Nikola Jokic","1610612743","Denver Nuggets","3","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","408","203999","Nikola Jokic","1610612743","Denver Nuggets","4","11","4","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","419","203999","Nikola Jokic","1610612743","Denver Nuggets","4","10","22","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","421","203999","Nikola Jokic","1610612743","Denver Nuggets","4","10","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","514","203999","Nikola Jokic","1610612743","Denver Nuggets","4","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600332","140","203999","Nikola Jokic","1610612743","Denver Nuggets","1","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-24","213","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","150","203999","Nikola Jokic","1610612743","Denver Nuggets","2","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","0","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","171","203999","Nikola Jokic","1610612743","Denver Nuggets","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","154","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","182","203999","Nikola Jokic","1610612743","Denver Nuggets","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","26","1","0","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","184","203999","Nikola Jokic","1610612743","Denver Nuggets","2","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","105","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","205","203999","Nikola Jokic","1610612743","Denver Nuggets","2","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","7","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","266","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","0","1","0","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","331","203999","Nikola Jokic","1610612743","Denver Nuggets","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","47","1","0","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","336","203999","Nikola Jokic","1610612743","Denver Nuggets","3","7","44","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","3","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600332","529","203999","Nikola Jokic","1610612743","Denver Nuggets","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","87","1","1","20161208","WAS","DEN"
"Shot Chart Detail","0021600347","70","203999","Nikola Jokic","1610612743","Denver Nuggets","1","4","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","96","203999","Nikola Jokic","1610612743","Denver Nuggets","1","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","242","1","0","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","109","203999","Nikola Jokic","1610612743","Denver Nuggets","1","1","40","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-102","90","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","138","203999","Nikola Jokic","1610612743","Denver Nuggets","2","11","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","47","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","145","203999","Nikola Jokic","1610612743","Denver Nuggets","2","10","29","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","47","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","154","203999","Nikola Jokic","1610612743","Denver Nuggets","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-22","198","1","0","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","362","203999","Nikola Jokic","1610612743","Denver Nuggets","3","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","239","1","0","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","424","203999","Nikola Jokic","1610612743","Denver Nuggets","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","252","1","0","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","427","203999","Nikola Jokic","1610612743","Denver Nuggets","4","8","51","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","107","85","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","451","203999","Nikola Jokic","1610612743","Denver Nuggets","4","6","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","41","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600347","492","203999","Nikola Jokic","1610612743","Denver Nuggets","4","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20161210","ORL","DEN"
"Shot Chart Detail","0021600365","78","203999","Nikola Jokic","1610612743","Denver Nuggets","1","4","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","99","203999","Nikola Jokic","1610612743","Denver Nuggets","1","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","325","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","344","203999","Nikola Jokic","1610612743","Denver Nuggets","3","2","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","356","203999","Nikola Jokic","1610612743","Denver Nuggets","3","1","41","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","36","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","369","203999","Nikola Jokic","1610612743","Denver Nuggets","3","0","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","377","203999","Nikola Jokic","1610612743","Denver Nuggets","4","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","397","203999","Nikola Jokic","1610612743","Denver Nuggets","4","8","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","409","203999","Nikola Jokic","1610612743","Denver Nuggets","4","7","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","38","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","414","203999","Nikola Jokic","1610612743","Denver Nuggets","4","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","115","188","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","469","203999","Nikola Jokic","1610612743","Denver Nuggets","4","2","15","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","18","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","475","203999","Nikola Jokic","1610612743","Denver Nuggets","4","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600386","53","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","16","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","63","203999","Nikola Jokic","1610612743","Denver Nuggets","1","4","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","46","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","216","203999","Nikola Jokic","1610612743","Denver Nuggets","2","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","244","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","242","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","55","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","273","203999","Nikola Jokic","1610612743","Denver Nuggets","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","174","126","1","0","20161215","DEN","POR"
"Shot Chart Detail","0021600386","319","203999","Nikola Jokic","1610612743","Denver Nuggets","3","10","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","46","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600404","45","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","8","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","56","203999","Nikola Jokic","1610612743","Denver Nuggets","1","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","81","203999","Nikola Jokic","1610612743","Denver Nuggets","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","8","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","195","203999","Nikola Jokic","1610612743","Denver Nuggets","2","6","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","277","203999","Nikola Jokic","1610612743","Denver Nuggets","3","11","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","16","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","283","203999","Nikola Jokic","1610612743","Denver Nuggets","3","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","309","203999","Nikola Jokic","1610612743","Denver Nuggets","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","82","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","311","203999","Nikola Jokic","1610612743","Denver Nuggets","3","7","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600417","5","203999","Nikola Jokic","1610612743","Denver Nuggets","1","11","4","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","11","203999","Nikola Jokic","1610612743","Denver Nuggets","1","10","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","29","203999","Nikola Jokic","1610612743","Denver Nuggets","1","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","30","203999","Nikola Jokic","1610612743","Denver Nuggets","1","8","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","141","203999","Nikola Jokic","1610612743","Denver Nuggets","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","150","203999","Nikola Jokic","1610612743","Denver Nuggets","2","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","0","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","158","203999","Nikola Jokic","1610612743","Denver Nuggets","2","7","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","31","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","178","203999","Nikola Jokic","1610612743","Denver Nuggets","2","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","210","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","44","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","38","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","220","203999","Nikola Jokic","1610612743","Denver Nuggets","2","1","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","33","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","247","203999","Nikola Jokic","1610612743","Denver Nuggets","3","10","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","65","1","1","20161219","DEN","DAL"
