"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700981","184","2757","Beno Udrih","1610612758","Sacramento Kings","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","98","76","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","213","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","145","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","250","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","282","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","36","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","331","2757","Beno Udrih","1610612758","Sacramento Kings","3","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700990","18","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-81","99","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","31","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","22","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","43","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","217","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","57","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","99","2757","Beno Udrih","1610612758","Sacramento Kings","1","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","7","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","172","2757","Beno Udrih","1610612758","Sacramento Kings","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-79","130","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","210","2757","Beno Udrih","1610612758","Sacramento Kings","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","258","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","291","2757","Beno Udrih","1610612758","Sacramento Kings","3","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","20","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","294","2757","Beno Udrih","1610612758","Sacramento Kings","3","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","99","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","306","2757","Beno Udrih","1610612758","Sacramento Kings","3","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","321","2757","Beno Udrih","1610612758","Sacramento Kings","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","349","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","227","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","414","2757","Beno Udrih","1610612758","Sacramento Kings","4","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","443","2757","Beno Udrih","1610612758","Sacramento Kings","4","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020701049","9","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","42","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","184","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","55","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","18","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","61","1","1","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","62","2757","Beno Udrih","1610612758","Sacramento Kings","1","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701163","123","2757","Beno Udrih","1610612758","Sacramento Kings","2","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","140","1","1","20080408","GSW","SAC"
"Shot Chart Detail","0020701163","143","2757","Beno Udrih","1610612758","Sacramento Kings","2","9","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","117","1","1","20080408","GSW","SAC"
"Shot Chart Detail","0020701163","152","2757","Beno Udrih","1610612758","Sacramento Kings","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20080408","GSW","SAC"
"Shot Chart Detail","0020701163","164","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20080408","GSW","SAC"
"Shot Chart Detail","0020701163","170","2757","Beno Udrih","1610612758","Sacramento Kings","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","52","164","1","0","20080408","GSW","SAC"
"Shot Chart Detail","0020701163","364","2757","Beno Udrih","1610612758","Sacramento Kings","3","1","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","71","1","1","20080408","GSW","SAC"
"Shot Chart Detail","0020701163","378","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","133","1","1","20080408","GSW","SAC"
"Shot Chart Detail","0020701163","384","2757","Beno Udrih","1610612758","Sacramento Kings","4","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","0","20080408","GSW","SAC"
"Shot Chart Detail","0020701163","440","2757","Beno Udrih","1610612758","Sacramento Kings","4","7","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","58","1","0","20080408","GSW","SAC"
"Shot Chart Detail","0020701186","17","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","SAC","POR"
"Shot Chart Detail","0020701186","37","2757","Beno Udrih","1610612758","Sacramento Kings","1","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","11","166","1","1","20080411","SAC","POR"
"Shot Chart Detail","0020701186","39","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","41","118","1","1","20080411","SAC","POR"
"Shot Chart Detail","0020701186","51","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","SAC","POR"
"Shot Chart Detail","0020701186","59","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","115","1","1","20080411","SAC","POR"
"Shot Chart Detail","0020701186","219","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","112","1","0","20080411","SAC","POR"
"Shot Chart Detail","0020701186","239","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","12","1","0","20080411","SAC","POR"
"Shot Chart Detail","0020701186","267","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","SAC","POR"
"Shot Chart Detail","0020701194","4","2757","Beno Udrih","1610612758","Sacramento Kings","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-33","160","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","43","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","45","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","47","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","164","2757","Beno Udrih","1610612758","Sacramento Kings","2","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","146","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","181","2757","Beno Udrih","1610612758","Sacramento Kings","2","5","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","153","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","270","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","48","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","293","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","250","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","309","2757","Beno Udrih","1610612758","Sacramento Kings","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","12","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","458","2757","Beno Udrih","1610612758","Sacramento Kings","4","1","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","115","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701210","63","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","66","1","0","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","156","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","91","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","176","2757","Beno Udrih","1610612758","Sacramento Kings","2","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","156","109","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","230","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","-138","621","1","0","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","251","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","224","1","0","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","270","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","166","1","0","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","283","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","287","2757","Beno Udrih","1610612758","Sacramento Kings","3","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","310","2757","Beno Udrih","1610612758","Sacramento Kings","3","3","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","130","1","1","20080414","SAC","SAS"
"Shot Chart Detail","0020701210","415","2757","Beno Udrih","1610612758","Sacramento Kings","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","207","1","0","20080414","SAC","SAS"
"Shot Chart Detail","0020701216","22","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","33","2757","Beno Udrih","1610612758","Sacramento Kings","1","8","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","58","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","42","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","23","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","195","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","133","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","229","2757","Beno Udrih","1610612758","Sacramento Kings","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","155","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","237","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","107","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","253","2757","Beno Udrih","1610612758","Sacramento Kings","2","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","168","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","286","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-57","125","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","295","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","115","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","411","2757","Beno Udrih","1610612758","Sacramento Kings","4","8","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","421","2757","Beno Udrih","1610612758","Sacramento Kings","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","76","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","425","2757","Beno Udrih","1610612758","Sacramento Kings","4","7","28","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","74","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","444","2757","Beno Udrih","1610612758","Sacramento Kings","4","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","475","2757","Beno Udrih","1610612758","Sacramento Kings","4","2","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","12","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020800009","4","2757","Beno Udrih","1610612758","Sacramento Kings","1","11","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","146","1","1","20081029","MIN","SAC"
