"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300131","477","202702","Kenneth Faried","1610612743","Denver Nuggets","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","0","20131115","DEN","MIN"
"Shot Chart Detail","0021300141","4","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","30","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","1","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","44","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","31","1","0","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","50","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-34","160","1","0","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","55","202702","Kenneth Faried","1610612743","Denver Nuggets","1","6","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","31","1","0","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","56","202702","Kenneth Faried","1610612743","Denver Nuggets","1","6","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","65","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","7","1","0","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","74","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","274","202702","Kenneth Faried","1610612743","Denver Nuggets","3","10","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","273","202702","Kenneth Faried","1610612743","Denver Nuggets","3","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","14","1","0","20131116","HOU","DEN"
"Shot Chart Detail","0021300141","538","202702","Kenneth Faried","1610612743","Denver Nuggets","4","4","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20131116","HOU","DEN"
"Shot Chart Detail","0021300152","40","202702","Kenneth Faried","1610612743","Denver Nuggets","1","6","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","224","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","58","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","312","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","582","202702","Kenneth Faried","1610612743","Denver Nuggets","4","1","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300175","29","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20131121","DEN","CHI"
"Shot Chart Detail","0021300175","43","202702","Kenneth Faried","1610612743","Denver Nuggets","1","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20131121","DEN","CHI"
"Shot Chart Detail","0021300175","70","202702","Kenneth Faried","1610612743","Denver Nuggets","1","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20131121","DEN","CHI"
"Shot Chart Detail","0021300175","173","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20131121","DEN","CHI"
"Shot Chart Detail","0021300175","187","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","28","1","0","20131121","DEN","CHI"
"Shot Chart Detail","0021300175","196","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","28","1","1","20131121","DEN","CHI"
"Shot Chart Detail","0021300175","268","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","88","1","0","20131121","DEN","CHI"
"Shot Chart Detail","0021300175","282","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","66","1","0","20131121","DEN","CHI"
"Shot Chart Detail","0021300175","288","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","153","1","0","20131121","DEN","CHI"
"Shot Chart Detail","0021300195","9","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","9","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20131123","DEN","DAL"
"Shot Chart Detail","0021300195","27","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20131123","DEN","DAL"
"Shot Chart Detail","0021300195","43","202702","Kenneth Faried","1610612743","Denver Nuggets","1","6","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20131123","DEN","DAL"
"Shot Chart Detail","0021300195","275","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","25","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20131123","DEN","DAL"
"Shot Chart Detail","0021300195","314","202702","Kenneth Faried","1610612743","Denver Nuggets","3","7","48","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20131123","DEN","DAL"
"Shot Chart Detail","0021300195","438","202702","Kenneth Faried","1610612743","Denver Nuggets","4","9","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","34","1","1","20131123","DEN","DAL"
"Shot Chart Detail","0021300195","463","202702","Kenneth Faried","1610612743","Denver Nuggets","4","6","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","60","1","1","20131123","DEN","DAL"
"Shot Chart Detail","0021300207","2","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","17","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","14","1","0","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","25","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","0","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","182","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","295","202702","Kenneth Faried","1610612743","Denver Nuggets","3","10","13","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","28","1","1","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","298","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","389","202702","Kenneth Faried","1610612743","Denver Nuggets","3","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20131125","DAL","DEN"
"Shot Chart Detail","0021300223","6","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","56","1","0","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","117","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","193","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","284","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","72","99","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","393","202702","Kenneth Faried","1610612743","Denver Nuggets","3","0","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","501","202702","Kenneth Faried","1610612743","Denver Nuggets","4","3","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","511","202702","Kenneth Faried","1610612743","Denver Nuggets","4","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300238","214","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","4","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","1","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","238","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","105","1","0","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","252","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","27","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","279","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20131129","DEN","NYK"
"Shot Chart Detail","0021300248","31","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","39","Missed Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","41","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","43","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","52","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","46","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","9","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","58","202702","Kenneth Faried","1610612743","Denver Nuggets","1","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","208","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","11","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","261","202702","Kenneth Faried","1610612743","Denver Nuggets","2","2","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","285","202702","Kenneth Faried","1610612743","Denver Nuggets","3","10","32","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","297","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","146","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","464","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300263","13","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","21","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","5","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","45","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","167","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","173","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","183","202702","Kenneth Faried","1610612743","Denver Nuggets","2","9","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","20","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","193","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","244","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","300","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","22","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","333","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","361","202702","Kenneth Faried","1610612743","Denver Nuggets","3","5","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","372","202702","Kenneth Faried","1610612743","Denver Nuggets","3","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","1","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300269","14","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20131204","CLE","DEN"
