"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001131","98","201977","Marcus Thornton","1610612758","Sacramento Kings","1","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","121","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","250","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","285","201977","Marcus Thornton","1610612758","Sacramento Kings","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","41","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","319","201977","Marcus Thornton","1610612758","Sacramento Kings","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","227","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","372","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","156","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","448","201977","Marcus Thornton","1610612758","Sacramento Kings","4","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","468","201977","Marcus Thornton","1610612758","Sacramento Kings","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","34","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","475","201977","Marcus Thornton","1610612758","Sacramento Kings","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","526","201977","Marcus Thornton","1610612758","Sacramento Kings","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","195","113","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","536","201977","Marcus Thornton","1610612758","Sacramento Kings","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","208","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001145","11","201977","Marcus Thornton","1610612758","Sacramento Kings","1","10","57","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","14","1","1","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","22","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","160","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","27","201977","Marcus Thornton","1610612758","Sacramento Kings","1","8","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","51","201977","Marcus Thornton","1610612758","Sacramento Kings","1","6","39","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","-1","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","69","201977","Marcus Thornton","1610612758","Sacramento Kings","1","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","1","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","72","201977","Marcus Thornton","1610612758","Sacramento Kings","1","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","12","1","1","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","146","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","166","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","238","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","211","201977","Marcus Thornton","1610612758","Sacramento Kings","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","77","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","246","201977","Marcus Thornton","1610612758","Sacramento Kings","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","198","88","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","258","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","12","1","1","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","265","201977","Marcus Thornton","1610612758","Sacramento Kings","3","10","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","39","1","1","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","361","201977","Marcus Thornton","1610612758","Sacramento Kings","4","11","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","1","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","424","201977","Marcus Thornton","1610612758","Sacramento Kings","4","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","430","201977","Marcus Thornton","1610612758","Sacramento Kings","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","55","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001145","433","201977","Marcus Thornton","1610612758","Sacramento Kings","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","30","1","0","20110403","SAC","UTA"
"Shot Chart Detail","0021001158","37","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","36","1","0","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","47","201977","Marcus Thornton","1610612758","Sacramento Kings","1","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","58","201977","Marcus Thornton","1610612758","Sacramento Kings","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","83","1","0","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","75","201977","Marcus Thornton","1610612758","Sacramento Kings","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","183","1","0","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","114","201977","Marcus Thornton","1610612758","Sacramento Kings","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","20","1","0","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","134","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","209","201977","Marcus Thornton","1610612758","Sacramento Kings","2","1","20","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","227","201977","Marcus Thornton","1610612758","Sacramento Kings","2","0","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","56","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","264","201977","Marcus Thornton","1610612758","Sacramento Kings","3","7","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","83","1","0","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","287","201977","Marcus Thornton","1610612758","Sacramento Kings","3","5","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","39","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","289","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","292","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","135","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","323","201977","Marcus Thornton","1610612758","Sacramento Kings","3","2","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","108","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","338","201977","Marcus Thornton","1610612758","Sacramento Kings","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","19","1","0","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","447","201977","Marcus Thornton","1610612758","Sacramento Kings","4","1","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","127","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001158","475","201977","Marcus Thornton","1610612758","Sacramento Kings","4","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","118","1","1","20110405","HOU","SAC"
"Shot Chart Detail","0021001171","15","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","119","1","0","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","19","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","38","201977","Marcus Thornton","1610612758","Sacramento Kings","1","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","66","1","1","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","46","201977","Marcus Thornton","1610612758","Sacramento Kings","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","55","1","0","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","111","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","231","1","0","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","127","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","101","1","1","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","135","201977","Marcus Thornton","1610612758","Sacramento Kings","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","140","1","0","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","187","201977","Marcus Thornton","1610612758","Sacramento Kings","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-5","1","0","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","221","201977","Marcus Thornton","1610612758","Sacramento Kings","2","0","33","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","34","1","1","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","280","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","1","1","0","20110406","SAS","SAC"
"Shot Chart Detail","0021001171","328","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","140","1","0","20110406","SAS","SAC"
"Shot Chart Detail","0021001183","28","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","115","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","31","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","38","201977","Marcus Thornton","1610612758","Sacramento Kings","1","8","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","47","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","76","201977","Marcus Thornton","1610612758","Sacramento Kings","1","4","25","Missed Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","45","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","115","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","122","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","142","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","247","201977","Marcus Thornton","1610612758","Sacramento Kings","2","2","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","110","1","1","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","315","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","127","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","321","201977","Marcus Thornton","1610612758","Sacramento Kings","3","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","335","201977","Marcus Thornton","1610612758","Sacramento Kings","3","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","347","201977","Marcus Thornton","1610612758","Sacramento Kings","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","194","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","358","201977","Marcus Thornton","1610612758","Sacramento Kings","3","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","373","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","384","201977","Marcus Thornton","1610612758","Sacramento Kings","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20110408","MEM","SAC"
