"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801079","216","2561","David West","1610612740","New Orleans Hornets","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","168","1","0","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","225","2561","David West","1610612740","New Orleans Hornets","3","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","80","1","1","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","234","2561","David West","1610612740","New Orleans Hornets","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","42","1","0","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","253","2561","David West","1610612740","New Orleans Hornets","3","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","267","2561","David West","1610612740","New Orleans Hornets","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","58","1","0","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","302","2561","David West","1610612740","New Orleans Hornets","3","3","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-19","1","1","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","338","2561","David West","1610612740","New Orleans Hornets","4","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","129","1","1","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","381","2561","David West","1610612740","New Orleans Hornets","4","7","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","410","2561","David West","1610612740","New Orleans Hornets","4","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","414","2561","David West","1610612740","New Orleans Hornets","4","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","418","2561","David West","1610612740","New Orleans Hornets","4","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","447","2561","David West","1610612740","New Orleans Hornets","4","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","450","2561","David West","1610612740","New Orleans Hornets","4","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","NYK","NOH"
"Shot Chart Detail","0020801098","8","2561","David West","1610612740","New Orleans Hornets","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","162","1","0","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","32","2561","David West","1610612740","New Orleans Hornets","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","159","1","1","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","62","2561","David West","1610612740","New Orleans Hornets","1","5","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","64","1","1","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","65","2561","David West","1610612740","New Orleans Hornets","1","4","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","99","1","1","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","68","2561","David West","1610612740","New Orleans Hornets","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","132","1","1","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","89","2561","David West","1610612740","New Orleans Hornets","1","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","152","2561","David West","1610612740","New Orleans Hornets","2","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","159","2561","David West","1610612740","New Orleans Hornets","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","60","1","0","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","257","2561","David West","1610612740","New Orleans Hornets","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","83","1","0","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","262","2561","David West","1610612740","New Orleans Hornets","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","123","1","0","20090329","NOH","SAS"
