"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400487","144","203112","Quincy Acy","1610612752","New York Knicks","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","19","1","1","20150102","NYK","DET"
"Shot Chart Detail","0021400487","154","203112","Quincy Acy","1610612752","New York Knicks","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","-19","1","0","20150102","NYK","DET"
"Shot Chart Detail","0021400487","159","203112","Quincy Acy","1610612752","New York Knicks","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","107","1","0","20150102","NYK","DET"
"Shot Chart Detail","0021400487","370","203112","Quincy Acy","1610612752","New York Knicks","3","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20150102","NYK","DET"
"Shot Chart Detail","0021400487","437","203112","Quincy Acy","1610612752","New York Knicks","4","4","40","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150102","NYK","DET"
"Shot Chart Detail","0021400487","476","203112","Quincy Acy","1610612752","New York Knicks","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20150102","NYK","DET"
"Shot Chart Detail","0021400506","39","203112","Quincy Acy","1610612752","New York Knicks","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20150104","NYK","MIL"
"Shot Chart Detail","0021400506","146","203112","Quincy Acy","1610612752","New York Knicks","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-10","1","0","20150104","NYK","MIL"
"Shot Chart Detail","0021400506","224","203112","Quincy Acy","1610612752","New York Knicks","2","3","27","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150104","NYK","MIL"
"Shot Chart Detail","0021400506","245","203112","Quincy Acy","1610612752","New York Knicks","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","154","1","0","20150104","NYK","MIL"
"Shot Chart Detail","0021400506","252","203112","Quincy Acy","1610612752","New York Knicks","2","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150104","NYK","MIL"
"Shot Chart Detail","0021400506","490","203112","Quincy Acy","1610612752","New York Knicks","4","2","25","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","1","20150104","NYK","MIL"
"Shot Chart Detail","0021400506","497","203112","Quincy Acy","1610612752","New York Knicks","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","54","142","1","0","20150104","NYK","MIL"
"Shot Chart Detail","0021400513","126","203112","Quincy Acy","1610612752","New York Knicks","1","0","1","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","0","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","159","203112","Quincy Acy","1610612752","New York Knicks","2","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","226","203112","Quincy Acy","1610612752","New York Knicks","2","1","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","231","203112","Quincy Acy","1610612752","New York Knicks","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","321","203112","Quincy Acy","1610612752","New York Knicks","3","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","7","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","364","203112","Quincy Acy","1610612752","New York Knicks","4","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","228","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","372","203112","Quincy Acy","1610612752","New York Knicks","4","8","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","400","203112","Quincy Acy","1610612752","New York Knicks","4","5","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400525","28","203112","Quincy Acy","1610612752","New York Knicks","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","258","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","88","203112","Quincy Acy","1610612752","New York Knicks","1","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","33","1","1","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","102","203112","Quincy Acy","1610612752","New York Knicks","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","183","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","156","203112","Quincy Acy","1610612752","New York Knicks","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","50","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","213","203112","Quincy Acy","1610612752","New York Knicks","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-60","183","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","221","203112","Quincy Acy","1610612752","New York Knicks","2","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","264","203112","Quincy Acy","1610612752","New York Knicks","2","0","24","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","295","203112","Quincy Acy","1610612752","New York Knicks","3","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","160","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400536","73","203112","Quincy Acy","1610612752","New York Knicks","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","55","1","0","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","221","203112","Quincy Acy","1610612752","New York Knicks","2","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","240","203112","Quincy Acy","1610612752","New York Knicks","2","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","41","1","1","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","244","203112","Quincy Acy","1610612752","New York Knicks","2","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-14","1","1","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","404","203112","Quincy Acy","1610612752","New York Knicks","3","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","414","203112","Quincy Acy","1610612752","New York Knicks","3","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","159","1","0","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","543","203112","Quincy Acy","1610612752","New York Knicks","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-21","1","0","20150108","NYK","HOU"
"Shot Chart Detail","0021400549","68","203112","Quincy Acy","1610612752","New York Knicks","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","181","1","0","20150110","NYK","CHA"
"Shot Chart Detail","0021400549","109","203112","Quincy Acy","1610612752","New York Knicks","1","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","192","1","1","20150110","NYK","CHA"
"Shot Chart Detail","0021400549","337","203112","Quincy Acy","1610612752","New York Knicks","3","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","25","1","0","20150110","NYK","CHA"
"Shot Chart Detail","0021400549","445","203112","Quincy Acy","1610612752","New York Knicks","4","6","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","50","1","1","20150110","NYK","CHA"
"Shot Chart Detail","0021400549","447","203112","Quincy Acy","1610612752","New York Knicks","4","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","9","1","1","20150110","NYK","CHA"
"Shot Chart Detail","0021400549","451","203112","Quincy Acy","1610612752","New York Knicks","4","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","230","1","1","20150110","NYK","CHA"
"Shot Chart Detail","0021400549","468","203112","Quincy Acy","1610612752","New York Knicks","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","224","1","1","20150110","NYK","CHA"
"Shot Chart Detail","0021400549","482","203112","Quincy Acy","1610612752","New York Knicks","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","1","20150110","NYK","CHA"
"Shot Chart Detail","0021400549","492","203112","Quincy Acy","1610612752","New York Knicks","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","249","1","0","20150110","NYK","CHA"
"Shot Chart Detail","0021400652","142","203112","Quincy Acy","1610612752","New York Knicks","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400669","216","203112","Quincy Acy","1610612752","New York Knicks","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","219","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","477","203112","Quincy Acy","1610612752","New York Knicks","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","170","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","558","203112","Quincy Acy","1610612752","New York Knicks","4","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","220","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","574","203112","Quincy Acy","1610612752","New York Knicks","4","2","9","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","50","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","591","203112","Quincy Acy","1610612752","New York Knicks","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400688","389","203112","Quincy Acy","1610612752","New York Knicks","4","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","23","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","406","203112","Quincy Acy","1610612752","New York Knicks","4","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400694","370","203112","Quincy Acy","1610612752","New York Knicks","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","82","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","423","203112","Quincy Acy","1610612752","New York Knicks","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","31","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","431","203112","Quincy Acy","1610612752","New York Knicks","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-163","228","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","435","203112","Quincy Acy","1610612752","New York Knicks","4","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150129","IND","NYK"
"Shot Chart Detail","0021400717","102","203112","Quincy Acy","1610612752","New York Knicks","1","1","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","118","203112","Quincy Acy","1610612752","New York Knicks","1","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","167","203112","Quincy Acy","1610612752","New York Knicks","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","175","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","359","203112","Quincy Acy","1610612752","New York Knicks","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","110","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","381","203112","Quincy Acy","1610612752","New York Knicks","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","228","1","1","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","422","203112","Quincy Acy","1610612752","New York Knicks","4","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","247","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","437","203112","Quincy Acy","1610612752","New York Knicks","4","4","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","478","203112","Quincy Acy","1610612752","New York Knicks","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","52","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","481","203112","Quincy Acy","1610612752","New York Knicks","4","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400728","88","203112","Quincy Acy","1610612752","New York Knicks","1","1","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","129","203112","Quincy Acy","1610612752","New York Knicks","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","195","1","0","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","380","203112","Quincy Acy","1610612752","New York Knicks","4","10","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","401","203112","Quincy Acy","1610612752","New York Knicks","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","44","1","0","20150203","NYK","BOS"
"Shot Chart Detail","0021400760","89","203112","Quincy Acy","1610612752","New York Knicks","1","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","17","228","1","1","20150207","NYK","GSW"
"Shot Chart Detail","0021400760","101","203112","Quincy Acy","1610612752","New York Knicks","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","189","1","0","20150207","NYK","GSW"
