"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900957","272","101130","Johan Petro","1610612743","Denver Nuggets","3","11","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900971","16","101130","Johan Petro","1610612743","Denver Nuggets","1","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","NOH","DEN"
"Shot Chart Detail","0020900971","78","101130","Johan Petro","1610612743","Denver Nuggets","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","NOH","DEN"
"Shot Chart Detail","0020900971","106","101130","Johan Petro","1610612743","Denver Nuggets","1","0","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","NOH","DEN"
"Shot Chart Detail","0020900971","263","101130","Johan Petro","1610612743","Denver Nuggets","3","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","NOH","DEN"
"Shot Chart Detail","0020900971","313","101130","Johan Petro","1610612743","Denver Nuggets","3","5","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","NOH","DEN"
"Shot Chart Detail","0020900978","5","101130","Johan Petro","1610612743","Denver Nuggets","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","186","1","0","20100313","MEM","DEN"
"Shot Chart Detail","0020900978","18","101130","Johan Petro","1610612743","Denver Nuggets","1","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100313","MEM","DEN"
"Shot Chart Detail","0020900978","474","101130","Johan Petro","1610612743","Denver Nuggets","4","2","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100313","MEM","DEN"
"Shot Chart Detail","0020900993","9","101130","Johan Petro","1610612743","Denver Nuggets","1","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100315","HOU","DEN"
"Shot Chart Detail","0020900993","17","101130","Johan Petro","1610612743","Denver Nuggets","1","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","HOU","DEN"
"Shot Chart Detail","0020900993","31","101130","Johan Petro","1610612743","Denver Nuggets","1","8","28","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","88","1","1","20100315","HOU","DEN"
"Shot Chart Detail","0020900993","88","101130","Johan Petro","1610612743","Denver Nuggets","1","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100315","HOU","DEN"
"Shot Chart Detail","0020900993","337","101130","Johan Petro","1610612743","Denver Nuggets","3","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","20","1","1","20100315","HOU","DEN"
"Shot Chart Detail","0020900993","348","101130","Johan Petro","1610612743","Denver Nuggets","3","6","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","40","127","1","0","20100315","HOU","DEN"
"Shot Chart Detail","0020901002","36","101130","Johan Petro","1610612743","Denver Nuggets","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","12","1","0","20100316","DEN","WAS"
"Shot Chart Detail","0020901002","415","101130","Johan Petro","1610612743","Denver Nuggets","4","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","DEN","WAS"
"Shot Chart Detail","0020901017","7","101130","Johan Petro","1610612743","Denver Nuggets","1","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100318","DEN","NOH"
"Shot Chart Detail","0020901017","31","101130","Johan Petro","1610612743","Denver Nuggets","1","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","157","1","1","20100318","DEN","NOH"
"Shot Chart Detail","0020901034","5","101130","Johan Petro","1610612743","Denver Nuggets","1","10","33","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","51","1","1","20100320","DEN","MIL"
"Shot Chart Detail","0020901034","321","101130","Johan Petro","1610612743","Denver Nuggets","3","7","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","DEN","MIL"
"Shot Chart Detail","0020901058","27","101130","Johan Petro","1610612743","Denver Nuggets","1","8","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20100324","BOS","DEN"
"Shot Chart Detail","0020901058","69","101130","Johan Petro","1610612743","Denver Nuggets","1","3","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","0","20100324","BOS","DEN"
"Shot Chart Detail","0020901075","6","101130","Johan Petro","1610612743","Denver Nuggets","1","11","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","9","101130","Johan Petro","1610612743","Denver Nuggets","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","157","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","12","101130","Johan Petro","1610612743","Denver Nuggets","1","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","160","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","58","101130","Johan Petro","1610612743","Denver Nuggets","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","189","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","273","101130","Johan Petro","1610612743","Denver Nuggets","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","156","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","290","101130","Johan Petro","1610612743","Denver Nuggets","3","8","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","17","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901092","41","101130","Johan Petro","1610612743","Denver Nuggets","1","6","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","-19","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","268","101130","Johan Petro","1610612743","Denver Nuggets","3","8","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","33","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901100","9","101130","Johan Petro","1610612743","Denver Nuggets","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-2","1","0","20100329","DAL","DEN"
"Shot Chart Detail","0020901100","499","101130","Johan Petro","1610612743","Denver Nuggets","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","0","20100329","DAL","DEN"
"Shot Chart Detail","0020901121","21","101130","Johan Petro","1610612743","Denver Nuggets","1","8","52","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","15","1","1","20100401","DEN","POR"
"Shot Chart Detail","0020901121","81","101130","Johan Petro","1610612743","Denver Nuggets","1","3","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100401","DEN","POR"
"Shot Chart Detail","0020901121","245","101130","Johan Petro","1610612743","Denver Nuggets","2","2","24","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","51","1","0","20100401","DEN","POR"
"Shot Chart Detail","0020901121","309","101130","Johan Petro","1610612743","Denver Nuggets","3","10","8","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","35","1","0","20100401","DEN","POR"
"Shot Chart Detail","0020901121","531","101130","Johan Petro","1610612743","Denver Nuggets","4","1","21","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","42","1","1","20100401","DEN","POR"
"Shot Chart Detail","0020901121","537","101130","Johan Petro","1610612743","Denver Nuggets","4","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","50","1","0","20100401","DEN","POR"
"Shot Chart Detail","0020901139","36","101130","Johan Petro","1610612743","Denver Nuggets","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","185","1","0","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","72","101130","Johan Petro","1610612743","Denver Nuggets","1","3","9","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","254","101130","Johan Petro","1610612743","Denver Nuggets","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","257","101130","Johan Petro","1610612743","Denver Nuggets","3","9","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","273","101130","Johan Petro","1610612743","Denver Nuggets","3","8","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","274","101130","Johan Petro","1610612743","Denver Nuggets","3","7","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","297","101130","Johan Petro","1610612743","Denver Nuggets","3","6","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","316","101130","Johan Petro","1610612743","Denver Nuggets","3","4","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","55","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","320","101130","Johan Petro","1610612743","Denver Nuggets","3","3","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","72","116","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","327","101130","Johan Petro","1610612743","Denver Nuggets","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-96","122","1","0","20100403","DEN","LAC"
"Shot Chart Detail","0020901165","283","101130","Johan Petro","1610612743","Denver Nuggets","3","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","157","1","1","20100407","OKC","DEN"
"Shot Chart Detail","0020901165","333","101130","Johan Petro","1610612743","Denver Nuggets","3","4","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","OKC","DEN"
"Shot Chart Detail","0020901173","94","101130","Johan Petro","1610612743","Denver Nuggets","1","1","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","DEN","LAL"
"Shot Chart Detail","0020901173","291","101130","Johan Petro","1610612743","Denver Nuggets","3","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","DEN","LAL"
"Shot Chart Detail","0020901173","334","101130","Johan Petro","1610612743","Denver Nuggets","3","6","48","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","52","78","1","0","20100408","DEN","LAL"
"Shot Chart Detail","0020901192","67","101130","Johan Petro","1610612743","Denver Nuggets","1","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","DEN","SAS"
"Shot Chart Detail","0020901192","538","101130","Johan Petro","1610612743","Denver Nuggets","4","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","183","1","1","20100410","DEN","SAS"
"Shot Chart Detail","0020901192","581","101130","Johan Petro","1610612743","Denver Nuggets","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","142","1","0","20100410","DEN","SAS"
"Shot Chart Detail","0020901209","475","101130","Johan Petro","1610612743","Denver Nuggets","4","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","94","1","1","20100412","DEN","MEM"
"Shot Chart Detail","0020901209","478","101130","Johan Petro","1610612743","Denver Nuggets","4","10","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","DEN","MEM"
"Shot Chart Detail","0020901209","529","101130","Johan Petro","1610612743","Denver Nuggets","4","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","145","1","1","20100412","DEN","MEM"
"Shot Chart Detail","0020901209","533","101130","Johan Petro","1610612743","Denver Nuggets","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","34","155","1","0","20100412","DEN","MEM"
"Shot Chart Detail","0020901209","548","101130","Johan Petro","1610612743","Denver Nuggets","4","4","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-47","83","1","0","20100412","DEN","MEM"
"Shot Chart Detail","0020901216","357","101130","Johan Petro","1610612743","Denver Nuggets","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","41","1","0","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","505","101130","Johan Petro","1610612743","Denver Nuggets","4","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","534","101130","Johan Petro","1610612743","Denver Nuggets","4","1","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","63","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0021000005","155","101130","Johan Petro","1610612751","New Jersey Nets","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","15","1","0","20101027","NJN","DET"
"Shot Chart Detail","0021000005","330","101130","Johan Petro","1610612751","New Jersey Nets","3","0","34","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","1","20101027","NJN","DET"
"Shot Chart Detail","0021000020","114","101130","Johan Petro","1610612751","New Jersey Nets","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","143","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000040","238","101130","Johan Petro","1610612751","New Jersey Nets","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","173","1","0","20101031","NJN","MIA"
"Shot Chart Detail","0021000040","510","101130","Johan Petro","1610612751","New Jersey Nets","4","0","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","138","1","1","20101031","NJN","MIA"
"Shot Chart Detail","0021000082","484","101130","Johan Petro","1610612751","New Jersey Nets","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","45","1","0","20101106","MIA","NJN"
"Shot Chart Detail","0021000082","495","101130","Johan Petro","1610612751","New Jersey Nets","4","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","203","1","0","20101106","MIA","NJN"
"Shot Chart Detail","0021000112","120","101130","Johan Petro","1610612751","New Jersey Nets","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","154","1","0","20101110","CLE","NJN"
"Shot Chart Detail","0021000112","131","101130","Johan Petro","1610612751","New Jersey Nets","1","0","0","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20101110","CLE","NJN"
