"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600616","40","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","6","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","271","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","6","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","38","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","274","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","6","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","320","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600635","25","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","193","1","0","20170118","SAC","IND"
"Shot Chart Detail","0021600635","31","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","139","1","0","20170118","SAC","IND"
"Shot Chart Detail","0021600635","42","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20170118","SAC","IND"
"Shot Chart Detail","0021600635","56","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","0","20170118","SAC","IND"
"Shot Chart Detail","0021600649","14","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","1","20170120","LAL","IND"
"Shot Chart Detail","0021600649","300","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","10","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170120","LAL","IND"
"Shot Chart Detail","0021600649","327","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","7","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-11","1","0","20170120","LAL","IND"
"Shot Chart Detail","0021600649","518","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","1","49","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","155","1","1","20170120","LAL","IND"
"Shot Chart Detail","0021600659","27","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","8","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","51","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","49","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","5","34","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","298","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600672","130","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","16","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600672","180","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600672","388","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","0","48","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600691","366","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","164","1","1","20170126","MIN","IND"
"Shot Chart Detail","0021600691","383","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","180","1","1","20170126","MIN","IND"
"Shot Chart Detail","0021600696","112","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","10","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","1","20170127","IND","SAC"
"Shot Chart Detail","0021600696","417","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","0","20170127","IND","SAC"
"Shot Chart Detail","0021600713","106","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","2","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600713","137","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","247","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600713","153","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","8","26","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","0","20170129","IND","HOU"
"Shot Chart Detail","0021600713","250","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","0","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600713","366","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","3","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600713","419","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","11","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600713","429","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","10","20","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","36","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600713","443","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","13","1","0","20170129","IND","HOU"
"Shot Chart Detail","0021600730","121","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","11","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","19","159","1","1","20170201","ORL","IND"
"Shot Chart Detail","0021600730","159","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","178","1","1","20170201","ORL","IND"
"Shot Chart Detail","0021600730","262","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","0","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","13","1","1","20170201","ORL","IND"
"Shot Chart Detail","0021600730","415","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","11","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","33","1","1","20170201","ORL","IND"
"Shot Chart Detail","0021600730","443","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","1","20170201","ORL","IND"
"Shot Chart Detail","0021600747","148","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","193","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","434","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","18","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600757","152","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","242","1","0","20170204","IND","DET"
"Shot Chart Detail","0021600757","161","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","7","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","1","20170204","IND","DET"
"Shot Chart Detail","0021600757","329","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","2","1","0","20170204","IND","DET"
"Shot Chart Detail","0021600757","397","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","9","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","0","20170204","IND","DET"
"Shot Chart Detail","0021600757","483","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","55","188","1","1","20170204","IND","DET"
"Shot Chart Detail","0021600770","158","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","46","1","1","20170206","IND","OKC"
"Shot Chart Detail","0021600770","264","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","174","1","1","20170206","IND","OKC"
"Shot Chart Detail","0021600770","280","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","46","1","1","20170206","IND","OKC"
"Shot Chart Detail","0021600770","375","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","4","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","11","1","1","20170206","IND","OKC"
"Shot Chart Detail","0021600770","391","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","2","59","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20170206","IND","OKC"
"Shot Chart Detail","0021600783","252","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","11","1","0","20170208","IND","CLE"
"Shot Chart Detail","0021600783","376","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","0","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20170208","IND","CLE"
"Shot Chart Detail","0021600783","500","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","67","1","1","20170208","IND","CLE"
"Shot Chart Detail","0021600805","153","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","134","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600809","132","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600809","128","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","0","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","7","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","253","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","105","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600809","403","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","33","208","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600825","24","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","149","1","0","20170213","IND","SAS"
"Shot Chart Detail","0021600825","256","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","31","1","0","20170213","IND","SAS"
"Shot Chart Detail","0021600835","48","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","89","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","193","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","105","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","0","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","-21","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","258","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","21","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","264","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","180","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","284","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","359","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","0","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","367","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","11","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","0","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","386","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","145","95","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","475","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-50","164","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600848","27","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","8","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","70","1","1","20170216","IND","WAS"
"Shot Chart Detail","0021600848","48","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","5","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","1","20170216","IND","WAS"
