"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000685","205","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","208","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","6","34","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","229","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","311","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","360","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","7","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","517","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","6","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","64","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","542","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","4","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-8","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","580","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000703","4","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20110130","ORL","CLE"
"Shot Chart Detail","0021000703","176","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","6","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","45","1","0","20110130","ORL","CLE"
"Shot Chart Detail","0021000703","194","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","0","20110130","ORL","CLE"
"Shot Chart Detail","0021000703","276","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","10","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","39","1","0","20110130","ORL","CLE"
"Shot Chart Detail","0021000703","308","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","7","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","164","1","0","20110130","ORL","CLE"
"Shot Chart Detail","0021000710","167","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","20","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","190","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","198","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","200","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","217","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","9","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","300","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","194","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","305","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","335","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","134","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","572","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","356","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","63","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","441","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","11","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","93","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","453","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","10","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","20","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","455","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","485","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","8","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","53","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","508","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","190","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000720","12","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","179","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","18","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","32","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","45","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","222","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","61","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","272","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","77","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","312","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","0","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","328","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","410","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","414","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","435","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","3","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","53","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","580","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","56","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000741","14","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","28","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","17","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","20","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","52","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","23","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","25","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","39","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","154","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","106","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","11","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","74","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","163","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","7","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","174","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","42","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","185","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","6","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","203","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","210","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","220","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","14","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","234","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","172","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","242","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","33","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","249","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","200","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","302","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","7","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","304","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","72","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","323","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","4","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","415","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","9","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","26","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","444","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","7","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000747","5","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","4","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","82","1","1","20110205","CLE","POR"
"Shot Chart Detail","0021000747","15","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","85","1","0","20110205","CLE","POR"
"Shot Chart Detail","0021000747","34","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","7","3","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","58","1","0","20110205","CLE","POR"
"Shot Chart Detail","0021000747","46","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20110205","CLE","POR"
"Shot Chart Detail","0021000747","207","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","2","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20110205","CLE","POR"
"Shot Chart Detail","0021000747","221","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","1","42","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","89","1","1","20110205","CLE","POR"
"Shot Chart Detail","0021000747","260","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","124","1","0","20110205","CLE","POR"
"Shot Chart Detail","0021000747","266","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","8","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","195","1","0","20110205","CLE","POR"
"Shot Chart Detail","0021000747","286","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","47","1","0","20110205","CLE","POR"
"Shot Chart Detail","0021000747","290","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","6","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","1","20110205","CLE","POR"
"Shot Chart Detail","0021000747","484","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","233","1","0","20110205","CLE","POR"
"Shot Chart Detail","0021000761","20","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","52","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20110207","DAL","CLE"
"Shot Chart Detail","0021000761","40","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","14","1","1","20110207","DAL","CLE"
