"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001197","136","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","143","201189","Aaron Gray","1610612740","New Orleans Hornets","2","6","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","25","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","296","201189","Aaron Gray","1610612740","New Orleans Hornets","3","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","374","201189","Aaron Gray","1610612740","New Orleans Hornets","4","9","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","377","201189","Aaron Gray","1610612740","New Orleans Hornets","4","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001208","137","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20110411","NOH","UTA"
"Shot Chart Detail","0021001208","142","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20110411","NOH","UTA"
"Shot Chart Detail","0021001208","334","201189","Aaron Gray","1610612740","New Orleans Hornets","3","0","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20110411","NOH","UTA"
"Shot Chart Detail","0021001208","434","201189","Aaron Gray","1610612740","New Orleans Hornets","4","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20110411","NOH","UTA"
"Shot Chart Detail","0021001208","445","201189","Aaron Gray","1610612740","New Orleans Hornets","4","1","48","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20110411","NOH","UTA"
"Shot Chart Detail","0021001223","73","201189","Aaron Gray","1610612740","New Orleans Hornets","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","50","1","0","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","403","201189","Aaron Gray","1610612740","New Orleans Hornets","4","9","51","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","9","1","0","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","417","201189","Aaron Gray","1610612740","New Orleans Hornets","4","8","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20110413","DAL","NOH"
"Shot Chart Detail","0021100205","333","201189","Aaron Gray","1610612761","Toronto Raptors","3","5","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","0","20120118","BOS","TOR"
"Shot Chart Detail","0021100216","311","201189","Aaron Gray","1610612761","Toronto Raptors","3","5","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","0","20120120","TOR","POR"
"Shot Chart Detail","0021100238","273","201189","Aaron Gray","1610612761","Toronto Raptors","2","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120122","LAC","TOR"
"Shot Chart Detail","0021100238","281","201189","Aaron Gray","1610612761","Toronto Raptors","2","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120122","LAC","TOR"
"Shot Chart Detail","0021100238","388","201189","Aaron Gray","1610612761","Toronto Raptors","3","3","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20120122","LAC","TOR"
"Shot Chart Detail","0021100255","18","201189","Aaron Gray","1610612761","Toronto Raptors","1","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20120124","PHX","TOR"
"Shot Chart Detail","0021100255","294","201189","Aaron Gray","1610612761","Toronto Raptors","3","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20120124","PHX","TOR"
"Shot Chart Detail","0021100255","307","201189","Aaron Gray","1610612761","Toronto Raptors","3","6","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120124","PHX","TOR"
"Shot Chart Detail","0021100255","323","201189","Aaron Gray","1610612761","Toronto Raptors","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","9","1","0","20120124","PHX","TOR"
"Shot Chart Detail","0021100266","287","201189","Aaron Gray","1610612761","Toronto Raptors","3","9","25","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","41","1","1","20120125","UTA","TOR"
"Shot Chart Detail","0021100266","306","201189","Aaron Gray","1610612761","Toronto Raptors","3","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20120125","UTA","TOR"
"Shot Chart Detail","0021100266","328","201189","Aaron Gray","1610612761","Toronto Raptors","3","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20120125","UTA","TOR"
"Shot Chart Detail","0021100282","43","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","23","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","96","1","0","20120127","DEN","TOR"
"Shot Chart Detail","0021100282","292","201189","Aaron Gray","1610612761","Toronto Raptors","3","8","5","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","37","1","0","20120127","DEN","TOR"
"Shot Chart Detail","0021100317","7","201189","Aaron Gray","1610612761","Toronto Raptors","1","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","23","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","33","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","140","201189","Aaron Gray","1610612761","Toronto Raptors","2","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","163","201189","Aaron Gray","1610612761","Toronto Raptors","2","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","242","201189","Aaron Gray","1610612761","Toronto Raptors","3","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100332","18","201189","Aaron Gray","1610612761","Toronto Raptors","1","10","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20120203","TOR","WAS"
"Shot Chart Detail","0021100332","28","201189","Aaron Gray","1610612761","Toronto Raptors","1","9","1","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20120203","TOR","WAS"
"Shot Chart Detail","0021100332","305","201189","Aaron Gray","1610612761","Toronto Raptors","2","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20120203","TOR","WAS"
"Shot Chart Detail","0021100332","324","201189","Aaron Gray","1610612761","Toronto Raptors","3","11","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","41","1","0","20120203","TOR","WAS"
"Shot Chart Detail","0021100332","347","201189","Aaron Gray","1610612761","Toronto Raptors","3","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20120203","TOR","WAS"
"Shot Chart Detail","0021100332","365","201189","Aaron Gray","1610612761","Toronto Raptors","3","8","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20120203","TOR","WAS"
"Shot Chart Detail","0021100332","377","201189","Aaron Gray","1610612761","Toronto Raptors","3","7","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20120203","TOR","WAS"
"Shot Chart Detail","0021100356","37","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20120205","MIA","TOR"
"Shot Chart Detail","0021100356","41","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20120205","MIA","TOR"
"Shot Chart Detail","0021100356","51","201189","Aaron Gray","1610612761","Toronto Raptors","1","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20120205","MIA","TOR"
"Shot Chart Detail","0021100356","64","201189","Aaron Gray","1610612761","Toronto Raptors","1","5","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","55","1","0","20120205","MIA","TOR"
"Shot Chart Detail","0021100356","303","201189","Aaron Gray","1610612761","Toronto Raptors","3","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20120205","MIA","TOR"
"Shot Chart Detail","0021100358","3","201189","Aaron Gray","1610612761","Toronto Raptors","1","11","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-10","1","1","20120206","WAS","TOR"
"Shot Chart Detail","0021100358","25","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","0","20120206","WAS","TOR"
"Shot Chart Detail","0021100358","64","201189","Aaron Gray","1610612761","Toronto Raptors","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","31","1","0","20120206","WAS","TOR"
"Shot Chart Detail","0021100388","28","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","0","20120210","TOR","BOS"
"Shot Chart Detail","0021100388","98","201189","Aaron Gray","1610612761","Toronto Raptors","1","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20120210","TOR","BOS"
"Shot Chart Detail","0021100388","318","201189","Aaron Gray","1610612761","Toronto Raptors","3","5","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120210","TOR","BOS"
"Shot Chart Detail","0021100408","11","201189","Aaron Gray","1610612761","Toronto Raptors","1","10","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","37","201189","Aaron Gray","1610612761","Toronto Raptors","1","6","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","49","201189","Aaron Gray","1610612761","Toronto Raptors","1","5","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","55","201189","Aaron Gray","1610612761","Toronto Raptors","1","4","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","53","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","403","201189","Aaron Gray","1610612761","Toronto Raptors","4","9","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100445","22","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","43","201189","Aaron Gray","1610612761","Toronto Raptors","1","6","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","78","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","291","201189","Aaron Gray","1610612761","Toronto Raptors","3","7","53","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100486","51","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20120222","TOR","DET"
"Shot Chart Detail","0021100486","148","201189","Aaron Gray","1610612761","Toronto Raptors","2","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20120222","TOR","DET"
"Shot Chart Detail","0021100486","173","201189","Aaron Gray","1610612761","Toronto Raptors","2","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20120222","TOR","DET"
"Shot Chart Detail","0021100486","261","201189","Aaron Gray","1610612761","Toronto Raptors","3","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20120222","TOR","DET"
"Shot Chart Detail","0021100486","322","201189","Aaron Gray","1610612761","Toronto Raptors","3","3","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20120222","TOR","DET"
"Shot Chart Detail","0021100486","390","201189","Aaron Gray","1610612761","Toronto Raptors","4","9","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","26","1","0","20120222","TOR","DET"
"Shot Chart Detail","0021100486","400","201189","Aaron Gray","1610612761","Toronto Raptors","4","9","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120222","TOR","DET"
"Shot Chart Detail","0021100486","427","201189","Aaron Gray","1610612761","Toronto Raptors","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","12","1","0","20120222","TOR","DET"
"Shot Chart Detail","0021100486","454","201189","Aaron Gray","1610612761","Toronto Raptors","4","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","1","20120222","TOR","DET"
"Shot Chart Detail","0021100508","15","201189","Aaron Gray","1610612761","Toronto Raptors","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","31","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","215","201189","Aaron Gray","1610612761","Toronto Raptors","2","4","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100519","8","201189","Aaron Gray","1610612761","Toronto Raptors","1","10","22","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","37","1","0","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","31","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20120229","NOH","TOR"
