"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601091","165","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","167","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","210","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","182","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","242","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","385","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","239","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","453","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","193","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","474","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","213","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","498","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","232","1","1","20170326","HOU","OKC"
"Shot Chart Detail","0021601100","108","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","19","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","151","1","0","20170327","DAL","OKC"
"Shot Chart Detail","0021601100","405","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-209","82","1","0","20170327","DAL","OKC"
"Shot Chart Detail","0021601112","63","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","237","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","82","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","237","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","263","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","165","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","267","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","9","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","80","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","328","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","36","1","1","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","359","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","185","1","1","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","415","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","52","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","475","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601135","90","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","36","1","1","20170331","OKC","SAS"
"Shot Chart Detail","0021601135","94","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","223","1","1","20170331","OKC","SAS"
"Shot Chart Detail","0021601135","96","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","11","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","219","1","0","20170331","OKC","SAS"
"Shot Chart Detail","0021601135","108","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","183","1","0","20170331","OKC","SAS"
"Shot Chart Detail","0021601135","406","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","36","1","0","20170331","OKC","SAS"
"Shot Chart Detail","0021601142","78","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","234","1","0","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","91","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","219","1","0","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","101","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","188","1","0","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","126","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","14","278","1","0","20170402","OKC","CHA"
"Shot Chart Detail","0021601159","92","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","23","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","114","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","129","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","28","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","155","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","36","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","162","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","10","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","203","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","181","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","232","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601213","82","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","85","1","1","20170411","MIN","OKC"
"Shot Chart Detail","0021601213","106","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","160","1","1","20170411","MIN","OKC"
"Shot Chart Detail","0021601213","363","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","154","1","0","20170411","MIN","OKC"
"Shot Chart Detail","0021601225","109","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","136","1","1","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","120","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","237","1","0","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","126","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","131","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","33","1","1","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","249","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","2","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","28","1","1","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","276","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","274","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","0","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","278","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","392","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","405","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","26","1","0","20170412","OKC","DEN"
"Shot Chart Detail","0021601225","423","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","214","1","0","20170412","OKC","DEN"
"Shot Chart Detail","0021700015","74","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","6","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","40","1","1","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","78","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","6","22","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","200","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","644","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","254","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","678","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","251","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","700","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700036","155","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","219","116","1","0","20171021","UTA","OKC"
"Shot Chart Detail","0021700036","159","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","101","344","1","0","20171021","UTA","OKC"
"Shot Chart Detail","0021700036","269","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","4","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171021","UTA","OKC"
"Shot Chart Detail","0021700036","291","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","216","1","0","20171021","UTA","OKC"
"Shot Chart Detail","0021700036","447","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","212","1","1","20171021","UTA","OKC"
"Shot Chart Detail","0021700036","517","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","25","1","1","20171021","UTA","OKC"
"Shot Chart Detail","0021700039","519","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-208","67","1","1","20171022","OKC","MIN"
"Shot Chart Detail","0021700039","547","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20171022","OKC","MIN"
"Shot Chart Detail","0021700060","125","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","98","1","0","20171025","OKC","IND"
"Shot Chart Detail","0021700060","127","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","214","1","1","20171025","OKC","IND"
"Shot Chart Detail","0021700060","134","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","14","1","0","20171025","OKC","IND"
"Shot Chart Detail","0021700060","566","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20171025","OKC","IND"
"Shot Chart Detail","0021700060","718","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","64","1","1","20171025","OKC","IND"
"Shot Chart Detail","0021700074","150","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","231","1","0","20171027","MIN","OKC"
"Shot Chart Detail","0021700079","105","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","212","1","0","20171028","CHI","OKC"
"Shot Chart Detail","0021700079","117","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","260","1","0","20171028","CHI","OKC"
