"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100623","499","202348","Jordan Crawford","1610612764","Washington Wizards","4","5","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","52","1","1","20120313","DAL","WAS"
"Shot Chart Detail","0021100623","511","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","63","1","1","20120313","DAL","WAS"
"Shot Chart Detail","0021100638","5","202348","Jordan Crawford","1610612764","Washington Wizards","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","16","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-166","142","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","30","202348","Jordan Crawford","1610612764","Washington Wizards","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-10","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","34","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","151","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","49","202348","Jordan Crawford","1610612764","Washington Wizards","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","131","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","102","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","137","202348","Jordan Crawford","1610612764","Washington Wizards","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","160","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","135","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","198","202348","Jordan Crawford","1610612764","Washington Wizards","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","44","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","209","202348","Jordan Crawford","1610612764","Washington Wizards","2","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","241","202348","Jordan Crawford","1610612764","Washington Wizards","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","72","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","272","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","160","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","278","202348","Jordan Crawford","1610612764","Washington Wizards","3","6","50","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","290","202348","Jordan Crawford","1610612764","Washington Wizards","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","134","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","332","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","151","154","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","357","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","127","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100646","9","202348","Jordan Crawford","1610612764","Washington Wizards","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-37","200","1","0","20120316","ATL","WAS"
"Shot Chart Detail","0021100646","27","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","119","1","1","20120316","ATL","WAS"
"Shot Chart Detail","0021100646","49","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","223","142","1","0","20120316","ATL","WAS"
"Shot Chart Detail","0021100646","59","202348","Jordan Crawford","1610612764","Washington Wizards","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","110","1","0","20120316","ATL","WAS"
"Shot Chart Detail","0021100646","248","202348","Jordan Crawford","1610612764","Washington Wizards","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","239","1","0","20120316","ATL","WAS"
"Shot Chart Detail","0021100646","263","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","50","197","1","0","20120316","ATL","WAS"
"Shot Chart Detail","0021100646","302","202348","Jordan Crawford","1610612764","Washington Wizards","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","148","1","0","20120316","ATL","WAS"
"Shot Chart Detail","0021100646","408","202348","Jordan Crawford","1610612764","Washington Wizards","4","4","30","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","1","20120316","ATL","WAS"
"Shot Chart Detail","0021100646","425","202348","Jordan Crawford","1610612764","Washington Wizards","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","66","1","0","20120316","ATL","WAS"
"Shot Chart Detail","0021100664","6","202348","Jordan Crawford","1610612764","Washington Wizards","1","11","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","129","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","17","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","37","202348","Jordan Crawford","1610612764","Washington Wizards","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","74","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","47","202348","Jordan Crawford","1610612764","Washington Wizards","1","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","61","202348","Jordan Crawford","1610612764","Washington Wizards","1","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","73","202348","Jordan Crawford","1610612764","Washington Wizards","1","5","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","160","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","81","202348","Jordan Crawford","1610612764","Washington Wizards","1","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","116","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","94","203","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","222","202348","Jordan Crawford","1610612764","Washington Wizards","2","3","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","88","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","264","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","219","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","271","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","239","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","312","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","132","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","327","202348","Jordan Crawford","1610612764","Washington Wizards","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","14","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","369","202348","Jordan Crawford","1610612764","Washington Wizards","3","3","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","142","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","515","202348","Jordan Crawford","1610612764","Washington Wizards","4","2","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","15","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","519","202348","Jordan Crawford","1610612764","Washington Wizards","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","157","242","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","543","202348","Jordan Crawford","1610612764","Washington Wizards","4","0","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100686","4","202348","Jordan Crawford","1610612764","Washington Wizards","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","75","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","17","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","34","239","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","40","202348","Jordan Crawford","1610612764","Washington Wizards","1","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","131","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","55","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","209","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","66","202348","Jordan Crawford","1610612764","Washington Wizards","1","5","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","95","202348","Jordan Crawford","1610612764","Washington Wizards","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","214","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","182","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","93","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","205","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","86","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","237","202348","Jordan Crawford","1610612764","Washington Wizards","2","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","259","202348","Jordan Crawford","1610612764","Washington Wizards","2","2","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","294","202348","Jordan Crawford","1610612764","Washington Wizards","3","11","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","71","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","301","202348","Jordan Crawford","1610612764","Washington Wizards","3","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","271","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","323","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","176","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100693","4","202348","Jordan Crawford","1610612764","Washington Wizards","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","56","1","1","20120322","WAS","IND"
"Shot Chart Detail","0021100693","13","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-8","1","1","20120322","WAS","IND"
"Shot Chart Detail","0021100693","17","202348","Jordan Crawford","1610612764","Washington Wizards","1","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","110","1","1","20120322","WAS","IND"
"Shot Chart Detail","0021100693","40","202348","Jordan Crawford","1610612764","Washington Wizards","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","146","1","0","20120322","WAS","IND"
"Shot Chart Detail","0021100693","55","202348","Jordan Crawford","1610612764","Washington Wizards","1","4","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-14","1","1","20120322","WAS","IND"
"Shot Chart Detail","0021100693","99","202348","Jordan Crawford","1610612764","Washington Wizards","1","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120322","WAS","IND"
"Shot Chart Detail","0021100693","105","202348","Jordan Crawford","1610612764","Washington Wizards","1","1","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","50","200","1","1","20120322","WAS","IND"
"Shot Chart Detail","0021100693","181","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","258","1","0","20120322","WAS","IND"
"Shot Chart Detail","0021100693","196","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","268","1","0","20120322","WAS","IND"
