"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000101","124","201575","Brandon Rush","1610612754","Indiana Pacers","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","126","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000101","125","201575","Brandon Rush","1610612754","Indiana Pacers","2","11","4","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20101109","IND","DEN"
"Shot Chart Detail","0021000101","133","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20101109","IND","DEN"
"Shot Chart Detail","0021000101","143","201575","Brandon Rush","1610612754","Indiana Pacers","2","9","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","192","1","1","20101109","IND","DEN"
"Shot Chart Detail","0021000101","246","201575","Brandon Rush","1610612754","Indiana Pacers","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-13","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000101","368","201575","Brandon Rush","1610612754","Indiana Pacers","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-5","1","1","20101109","IND","DEN"
"Shot Chart Detail","0021000101","451","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","239","1","1","20101109","IND","DEN"
"Shot Chart Detail","0021000101","454","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","45","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000122","71","201575","Brandon Rush","1610612754","Indiana Pacers","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","6","1","0","20101112","IND","HOU"
"Shot Chart Detail","0021000122","83","201575","Brandon Rush","1610612754","Indiana Pacers","1","3","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20101112","IND","HOU"
"Shot Chart Detail","0021000122","85","201575","Brandon Rush","1610612754","Indiana Pacers","1","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20101112","IND","HOU"
"Shot Chart Detail","0021000122","93","201575","Brandon Rush","1610612754","Indiana Pacers","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","0","20101112","IND","HOU"
"Shot Chart Detail","0021000122","250","201575","Brandon Rush","1610612754","Indiana Pacers","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","3","1","0","20101112","IND","HOU"
"Shot Chart Detail","0021000122","354","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","31","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","30","1","1","20101112","IND","HOU"
"Shot Chart Detail","0021000122","416","201575","Brandon Rush","1610612754","Indiana Pacers","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","175","1","0","20101112","IND","HOU"
"Shot Chart Detail","0021000132","108","201575","Brandon Rush","1610612754","Indiana Pacers","1","1","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000132","129","201575","Brandon Rush","1610612754","Indiana Pacers","2","11","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000132","318","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","25","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000132","374","201575","Brandon Rush","1610612754","Indiana Pacers","3","0","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000132","382","201575","Brandon Rush","1610612754","Indiana Pacers","4","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","194","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000152","107","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","94","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","142","201575","Brandon Rush","1610612754","Indiana Pacers","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","25","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","335","201575","Brandon Rush","1610612754","Indiana Pacers","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","3","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","346","201575","Brandon Rush","1610612754","Indiana Pacers","3","0","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","151","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","481","201575","Brandon Rush","1610612754","Indiana Pacers","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000168","18","201575","Brandon Rush","1610612754","Indiana Pacers","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","-28","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","28","201575","Brandon Rush","1610612754","Indiana Pacers","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","-27","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","261","201575","Brandon Rush","1610612754","Indiana Pacers","2","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","170","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","308","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","208","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","354","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","-21","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","452","201575","Brandon Rush","1610612754","Indiana Pacers","4","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","235","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","507","201575","Brandon Rush","1610612754","Indiana Pacers","4","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","197","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000183","88","201575","Brandon Rush","1610612754","Indiana Pacers","1","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","1","20101120","IND","ORL"
"Shot Chart Detail","0021000183","106","201575","Brandon Rush","1610612754","Indiana Pacers","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","42","1","0","20101120","IND","ORL"
"Shot Chart Detail","0021000183","109","201575","Brandon Rush","1610612754","Indiana Pacers","1","0","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","12","1","1","20101120","IND","ORL"
"Shot Chart Detail","0021000183","112","201575","Brandon Rush","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-131","521","1","0","20101120","IND","ORL"
"Shot Chart Detail","0021000183","200","201575","Brandon Rush","1610612754","Indiana Pacers","2","3","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","110","1","1","20101120","IND","ORL"
"Shot Chart Detail","0021000183","302","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","37","1","1","20101120","IND","ORL"
"Shot Chart Detail","0021000183","304","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","159","1","0","20101120","IND","ORL"
"Shot Chart Detail","0021000183","331","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","135","1","1","20101120","IND","ORL"
"Shot Chart Detail","0021000183","354","201575","Brandon Rush","1610612754","Indiana Pacers","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","245","74","1","0","20101120","IND","ORL"
"Shot Chart Detail","0021000183","370","201575","Brandon Rush","1610612754","Indiana Pacers","3","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20101120","IND","ORL"
"Shot Chart Detail","0021000183","372","201575","Brandon Rush","1610612754","Indiana Pacers","3","0","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","110","1","0","20101120","IND","ORL"
"Shot Chart Detail","0021000196","29","201575","Brandon Rush","1610612754","Indiana Pacers","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20101122","MIA","IND"
"Shot Chart Detail","0021000196","30","201575","Brandon Rush","1610612754","Indiana Pacers","1","8","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","78","201575","Brandon Rush","1610612754","Indiana Pacers","1","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","222","1","0","20101122","MIA","IND"
"Shot Chart Detail","0021000196","150","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","181","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","218","201575","Brandon Rush","1610612754","Indiana Pacers","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-106","184","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","230","201575","Brandon Rush","1610612754","Indiana Pacers","2","4","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","247","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","71","1","0","20101122","MIA","IND"
"Shot Chart Detail","0021000196","264","201575","Brandon Rush","1610612754","Indiana Pacers","2","0","48","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","88","1","0","20101122","MIA","IND"
"Shot Chart Detail","0021000196","302","201575","Brandon Rush","1610612754","Indiana Pacers","3","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","321","201575","Brandon Rush","1610612754","Indiana Pacers","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","110","1","0","20101122","MIA","IND"
"Shot Chart Detail","0021000196","341","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","96","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","362","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","115","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","373","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","489","201575","Brandon Rush","1610612754","Indiana Pacers","4","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","522","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","145","1","0","20101122","MIA","IND"
"Shot Chart Detail","0021000203","92","201575","Brandon Rush","1610612754","Indiana Pacers","1","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","73","205","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","95","201575","Brandon Rush","1610612754","Indiana Pacers","1","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-19","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","143","201575","Brandon Rush","1610612754","Indiana Pacers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","36","196","310","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","161","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","-24","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000203","169","201575","Brandon Rush","1610612754","Indiana Pacers","2","9","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-21","101","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","323","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","249","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000203","327","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-14","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","390","201575","Brandon Rush","1610612754","Indiana Pacers","4","11","11","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","17","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","426","201575","Brandon Rush","1610612754","Indiana Pacers","4","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","239","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","462","201575","Brandon Rush","1610612754","Indiana Pacers","4","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-57","176","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000227","168","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","58","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","99","187","1","0","20101126","IND","OKC"
"Shot Chart Detail","0021000227","329","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20101126","IND","OKC"
