"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800747","456","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","224","1","0","20190128","MEM","DEN"
"Shot Chart Detail","0021800761","73","1628420","Monte Morris","1610612743","Denver Nuggets","1","6","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","106","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","103","1628420","Monte Morris","1610612743","Denver Nuggets","1","4","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","207","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","246","1628420","Monte Morris","1610612743","Denver Nuggets","2","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","140","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","285","1628420","Monte Morris","1610612743","Denver Nuggets","2","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","295","1628420","Monte Morris","1610612743","Denver Nuggets","2","0","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-7","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","341","1628420","Monte Morris","1610612743","Denver Nuggets","3","9","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","23","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","396","1628420","Monte Morris","1610612743","Denver Nuggets","3","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","181","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","444","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","1","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","502","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","551","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","12","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","583","1628420","Monte Morris","1610612743","Denver Nuggets","4","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","23","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800774","17","1628420","Monte Morris","1610612743","Denver Nuggets","1","9","57","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","21","1628420","Monte Morris","1610612743","Denver Nuggets","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","193","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","89","1628420","Monte Morris","1610612743","Denver Nuggets","1","4","27","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","18","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","109","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-83","100","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","258","1628420","Monte Morris","1610612743","Denver Nuggets","2","5","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","251","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","266","1628420","Monte Morris","1610612743","Denver Nuggets","2","4","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","126","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","276","1628420","Monte Morris","1610612743","Denver Nuggets","2","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","241","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","395","1628420","Monte Morris","1610612743","Denver Nuggets","3","5","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","5","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","457","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","246","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","529","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","58","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","544","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","109","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800783","110","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","38","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","129","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","38","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","165","1628420","Monte Morris","1610612743","Denver Nuggets","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","191","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","181","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","201","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","288","1628420","Monte Morris","1610612743","Denver Nuggets","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","21","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","350","1628420","Monte Morris","1610612743","Denver Nuggets","3","9","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","52","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","367","1628420","Monte Morris","1610612743","Denver Nuggets","3","8","27","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","35","243","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","462","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","90","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","484","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","503","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","108","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","527","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","71","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","559","1628420","Monte Morris","1610612743","Denver Nuggets","4","4","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","73","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800790","12","1628420","Monte Morris","1610612743","Denver Nuggets","1","10","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","1","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","15","1628420","Monte Morris","1610612743","Denver Nuggets","1","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","22","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","44","1628420","Monte Morris","1610612743","Denver Nuggets","1","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","208","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","118","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","51","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","123","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","3","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","181","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","151","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","307","1628420","Monte Morris","1610612743","Denver Nuggets","2","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","246","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","385","1628420","Monte Morris","1610612743","Denver Nuggets","3","7","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","105","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","396","1628420","Monte Morris","1610612743","Denver Nuggets","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","8","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","415","1628420","Monte Morris","1610612743","Denver Nuggets","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","528","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","555","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","96","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","557","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","247","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800804","128","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","163","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","142","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","84","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","213","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-82","125","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","230","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","35","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","436","1628420","Monte Morris","1610612743","Denver Nuggets","3","7","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","42","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","443","1628420","Monte Morris","1610612743","Denver Nuggets","3","7","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","446","1628420","Monte Morris","1610612743","Denver Nuggets","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","183","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","450","1628420","Monte Morris","1610612743","Denver Nuggets","3","6","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","19","109","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","476","1628420","Monte Morris","1610612743","Denver Nuggets","3","4","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","269","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","495","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","133","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","503","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-45","207","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","554","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","246","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","650","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","18","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","686","1628420","Monte Morris","1610612743","Denver Nuggets","4","3","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800818","130","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","90","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","144","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","52","94","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","417","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","49","95","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","435","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","201","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","468","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","31","1","1","20190208","PHI","DEN"
