"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201132","408","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","7","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","249","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","417","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","6","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","419","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","28","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","483","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","235","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201141","16","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","222","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","70","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","196","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","222","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","168","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","231","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","160","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","235","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","4","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","247","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","11","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-8","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","264","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","9","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","189","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","292","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","183","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","462","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","201","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","472","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-21","283","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","495","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","23","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","127","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","498","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","173","1","1","20130406","MIN","DET"
"Shot Chart Detail","0021201163","15","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","10","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","233","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","25","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","47","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","33","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","105","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","239","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","167","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","245","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","52","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","291","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","20","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","305","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","257","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","335","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","30","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","350","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","4","28","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","239","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","353","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","119","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201173","4","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","80","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","24","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","187","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","53","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","121","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","270","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","23","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","284","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","10","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","298","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","52","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","312","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","44","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","354","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","242","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201187","209","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","50","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","157","1","1","20130412","UTA","MIN"
"Shot Chart Detail","0021201187","215","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","198","1","0","20130412","UTA","MIN"
"Shot Chart Detail","0021201187","386","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","4","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","1","20130412","UTA","MIN"
"Shot Chart Detail","0021201187","388","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","157","1","1","20130412","UTA","MIN"
"Shot Chart Detail","0021201187","390","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","3","22","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-54","220","1","0","20130412","UTA","MIN"
"Shot Chart Detail","0021201187","410","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","77","222","1","0","20130412","UTA","MIN"
"Shot Chart Detail","0021201187","435","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","0","14","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","1","20130412","UTA","MIN"
"Shot Chart Detail","0021201193","40","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","186","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","54","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","5","3","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","181","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","75","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","80","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","86","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","90","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","1","36","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","111","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","190","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","236","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","184","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","238","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","2","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","48","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","245","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","255","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","255","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","272","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","9","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","4","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","302","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-65","276","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","313","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","416","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-190","91","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","446","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","170","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","451","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","2","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","167","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","456","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","153","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201210","38","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","7","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20130415","MIN","UTA"
"Shot Chart Detail","0021201210","90","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","2","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","86","1","0","20130415","MIN","UTA"
"Shot Chart Detail","0021201210","245","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20130415","MIN","UTA"
"Shot Chart Detail","0021201210","254","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","205","1","0","20130415","MIN","UTA"
"Shot Chart Detail","0021201210","257","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","252","1","0","20130415","MIN","UTA"
"Shot Chart Detail","0021201210","275","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","6","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","179","1","1","20130415","MIN","UTA"
"Shot Chart Detail","0021201210","278","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","197","1","0","20130415","MIN","UTA"
"Shot Chart Detail","0021201210","319","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","2","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20130415","MIN","UTA"
"Shot Chart Detail","0021201210","370","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20130415","MIN","UTA"
"Shot Chart Detail","0021201225","2","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","194","1","0","20130417","SAS","MIN"
