"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701169","242","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-1","1","1","20180404","DET","PHI"
"Shot Chart Detail","0021701169","253","1628379","Luke Kennard","1610612765","Detroit Pistons","2","5","32","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","34","1","0","20180404","DET","PHI"
"Shot Chart Detail","0021701169","292","1628379","Luke Kennard","1610612765","Detroit Pistons","2","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","175","1","1","20180404","DET","PHI"
"Shot Chart Detail","0021701169","467","1628379","Luke Kennard","1610612765","Detroit Pistons","3","3","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20180404","DET","PHI"
"Shot Chart Detail","0021701169","474","1628379","Luke Kennard","1610612765","Detroit Pistons","3","2","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","190","1","0","20180404","DET","PHI"
"Shot Chart Detail","0021701169","523","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","71","1","1","20180404","DET","PHI"
"Shot Chart Detail","0021701169","535","1628379","Luke Kennard","1610612765","Detroit Pistons","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","193","1","0","20180404","DET","PHI"
"Shot Chart Detail","0021701181","21","1628379","Luke Kennard","1610612765","Detroit Pistons","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","158","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","77","1628379","Luke Kennard","1610612765","Detroit Pistons","1","4","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-1","169","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","240","1628379","Luke Kennard","1610612765","Detroit Pistons","2","4","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","11","175","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701181","534","1628379","Luke Kennard","1610612765","Detroit Pistons","4","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","0","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","564","1628379","Luke Kennard","1610612765","Detroit Pistons","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","80","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701199","18","1628379","Luke Kennard","1610612765","Detroit Pistons","1","11","12","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","37","1628379","Luke Kennard","1610612765","Detroit Pistons","1","9","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","185","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","54","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","258","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","96","1628379","Luke Kennard","1610612765","Detroit Pistons","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","151","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","113","1628379","Luke Kennard","1610612765","Detroit Pistons","1","3","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-20","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","288","1628379","Luke Kennard","1610612765","Detroit Pistons","2","3","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","291","1628379","Luke Kennard","1610612765","Detroit Pistons","2","2","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","343","1628379","Luke Kennard","1610612765","Detroit Pistons","3","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","245","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","374","1628379","Luke Kennard","1610612765","Detroit Pistons","3","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","41","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","397","1628379","Luke Kennard","1610612765","Detroit Pistons","3","7","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","64","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","576","1628379","Luke Kennard","1610612765","Detroit Pistons","4","4","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","82","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","601","1628379","Luke Kennard","1610612765","Detroit Pistons","4","2","36","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","220","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701204","37","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-28","180","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","42","1628379","Luke Kennard","1610612765","Detroit Pistons","1","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","216","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","47","1628379","Luke Kennard","1610612765","Detroit Pistons","1","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-159","243","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","53","1628379","Luke Kennard","1610612765","Detroit Pistons","1","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","115","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","73","1628379","Luke Kennard","1610612765","Detroit Pistons","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","97","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","234","1628379","Luke Kennard","1610612765","Detroit Pistons","2","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","184","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","252","1628379","Luke Kennard","1610612765","Detroit Pistons","2","1","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","147","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","296","1628379","Luke Kennard","1610612765","Detroit Pistons","3","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","184","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","310","1628379","Luke Kennard","1610612765","Detroit Pistons","3","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","357","1628379","Luke Kennard","1610612765","Detroit Pistons","3","4","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","88","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","496","1628379","Luke Kennard","1610612765","Detroit Pistons","4","4","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","78","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","513","1628379","Luke Kennard","1610612765","Detroit Pistons","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","150","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","531","1628379","Luke Kennard","1610612765","Detroit Pistons","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","64","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701224","83","1628379","Luke Kennard","1610612765","Detroit Pistons","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-17","147","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","87","1628379","Luke Kennard","1610612765","Detroit Pistons","1","3","36","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","196","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","194","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","232","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","218","1628379","Luke Kennard","1610612765","Detroit Pistons","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","232","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","283","1628379","Luke Kennard","1610612765","Detroit Pistons","3","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","292","1628379","Luke Kennard","1610612765","Detroit Pistons","3","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","252","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","296","1628379","Luke Kennard","1610612765","Detroit Pistons","3","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","360","1628379","Luke Kennard","1610612765","Detroit Pistons","3","5","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","388","1628379","Luke Kennard","1610612765","Detroit Pistons","3","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","241","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","392","1628379","Luke Kennard","1610612765","Detroit Pistons","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","250","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","515","1628379","Luke Kennard","1610612765","Detroit Pistons","4","5","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","560","1628379","Luke Kennard","1610612765","Detroit Pistons","4","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","253","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","576","1628379","Luke Kennard","1610612765","Detroit Pistons","4","1","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","588","1628379","Luke Kennard","1610612765","Detroit Pistons","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-32","136","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021800004","21","1628379","Luke Kennard","1610612765","Detroit Pistons","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","191","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","45","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","49","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","34","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","56","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","347","1628379","Luke Kennard","1610612765","Detroit Pistons","3","10","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","379","1628379","Luke Kennard","1610612765","Detroit Pistons","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","18","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800049","166","1628379","Luke Kennard","1610612765","Detroit Pistons","1","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800049","178","1628379","Luke Kennard","1610612765","Detroit Pistons","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","215","1","0","20181023","DET","PHI"
"Shot Chart Detail","0021800049","509","1628379","Luke Kennard","1610612765","Detroit Pistons","3","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","53","1","0","20181023","DET","PHI"
"Shot Chart Detail","0021800063","133","1628379","Luke Kennard","1610612765","Detroit Pistons","1","1","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20181025","DET","CLE"
"Shot Chart Detail","0021800063","162","1628379","Luke Kennard","1610612765","Detroit Pistons","2","11","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","145","90","1","1","20181025","DET","CLE"
"Shot Chart Detail","0021800063","204","1628379","Luke Kennard","1610612765","Detroit Pistons","2","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","62","1","1","20181025","DET","CLE"
"Shot Chart Detail","0021800063","211","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","193","1","1","20181025","DET","CLE"
"Shot Chart Detail","0021800343","158","1628379","Luke Kennard","1610612765","Detroit Pistons","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","0","20181203","DET","OKC"
"Shot Chart Detail","0021800343","200","1628379","Luke Kennard","1610612765","Detroit Pistons","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","236","1","0","20181203","DET","OKC"
"Shot Chart Detail","0021800343","594","1628379","Luke Kennard","1610612765","Detroit Pistons","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","8","1","0","20181203","DET","OKC"
"Shot Chart Detail","0021800343","616","1628379","Luke Kennard","1610612765","Detroit Pistons","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","229","135","1","0","20181203","DET","OKC"
"Shot Chart Detail","0021800343","635","1628379","Luke Kennard","1610612765","Detroit Pistons","4","1","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","8","1","0","20181203","DET","OKC"
"Shot Chart Detail","0021800361","135","1628379","Luke Kennard","1610612765","Detroit Pistons","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-73","270","1","0","20181205","MIL","DET"
