"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701188","339","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","142","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","375","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","414","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","130","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","597","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","250","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701210","16","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","53","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","58","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-7","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","96","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","243","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","199","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","8","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-13","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","203","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","8","17","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-146","188","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","615","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","28","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","234","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","130","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","255","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","4","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","120","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","269","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","251","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","279","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","145","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","321","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","94","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","344","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","69","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","462","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","11","25","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","23","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","523","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","6","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","147","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","544","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","5","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","115","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","583","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","85","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","594","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","152","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701230","17","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","31","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","48","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","49","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","192","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","79","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","25","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","175","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","242","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","171","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","258","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","307","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","32","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","27","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","322","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","184","115","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","377","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021800011","24","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","33","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","93","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","115","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","110","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","3","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","43","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","239","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","142","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","243","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","258","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","88","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","302","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","1","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","95","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","350","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","221","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","357","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","52","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","384","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-53","80","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","515","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","10","20","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","535","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","-6","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","541","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","240","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","552","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","17","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","578","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","5","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","66","189","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","660","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","-11","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800022","35","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","78","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","53","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","65","126","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","72","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","226","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","141","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","246","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","257","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","310","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","48","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-63","90","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","374","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","377","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","407","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","86","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","410","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","12","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","606","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","141","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800037","71","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","22","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","246","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","8","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","239","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","302","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","350","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","439","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","198","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","497","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","505","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","84","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","519","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","3","50","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","95","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","611","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","9","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","639","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","8","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","92","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","647","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","245","1","0","20181021","OKC","SAC"
