"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900653","351","201171","Carl Landry","1610612745","Houston Rockets","3","2","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","HOU","ATL"
"Shot Chart Detail","0020900653","355","201171","Carl Landry","1610612745","Houston Rockets","3","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","HOU","ATL"
"Shot Chart Detail","0020900653","390","201171","Carl Landry","1610612745","Houston Rockets","4","11","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","HOU","ATL"
"Shot Chart Detail","0020900653","450","201171","Carl Landry","1610612745","Houston Rockets","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","HOU","ATL"
"Shot Chart Detail","0020900653","452","201171","Carl Landry","1610612745","Houston Rockets","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","HOU","ATL"
"Shot Chart Detail","0020900670","97","201171","Carl Landry","1610612745","Houston Rockets","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","HOU","DEN"
"Shot Chart Detail","0020900670","145","201171","Carl Landry","1610612745","Houston Rockets","1","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","HOU","DEN"
"Shot Chart Detail","0020900670","170","201171","Carl Landry","1610612745","Houston Rockets","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","66","1","0","20100127","HOU","DEN"
"Shot Chart Detail","0020900670","396","201171","Carl Landry","1610612745","Houston Rockets","3","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","88","186","1","1","20100127","HOU","DEN"
"Shot Chart Detail","0020900670","491","201171","Carl Landry","1610612745","Houston Rockets","4","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","34","1","0","20100127","HOU","DEN"
"Shot Chart Detail","0020900670","516","201171","Carl Landry","1610612745","Houston Rockets","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","194","1","0","20100127","HOU","DEN"
"Shot Chart Detail","0020900670","550","201171","Carl Landry","1610612745","Houston Rockets","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","0","20100127","HOU","DEN"
"Shot Chart Detail","0020900685","66","201171","Carl Landry","1610612745","Houston Rockets","1","3","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","28","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","84","201171","Carl Landry","1610612745","Houston Rockets","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","104","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","185","201171","Carl Landry","1610612745","Houston Rockets","2","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","262","201171","Carl Landry","1610612745","Houston Rockets","2","1","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","53","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","384","201171","Carl Landry","1610612745","Houston Rockets","3","0","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","396","201171","Carl Landry","1610612745","Houston Rockets","4","11","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","17","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","412","201171","Carl Landry","1610612745","Houston Rockets","4","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","415","201171","Carl Landry","1610612745","Houston Rockets","4","9","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","451","201171","Carl Landry","1610612745","Houston Rockets","4","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","454","201171","Carl Landry","1610612745","Houston Rockets","4","5","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","468","201171","Carl Landry","1610612745","Houston Rockets","4","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","167","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","483","201171","Carl Landry","1610612745","Houston Rockets","4","2","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","490","201171","Carl Landry","1610612745","Houston Rockets","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900701","107","201171","Carl Landry","1610612745","Houston Rockets","1","2","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","116","201171","Carl Landry","1610612745","Houston Rockets","1","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","164","201171","Carl Landry","1610612745","Houston Rockets","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","157","123","1","0","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","184","201171","Carl Landry","1610612745","Houston Rockets","2","9","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","188","201171","Carl Landry","1610612745","Houston Rockets","2","8","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","237","201171","Carl Landry","1610612745","Houston Rockets","2","4","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","37","1","1","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","435","201171","Carl Landry","1610612745","Houston Rockets","4","9","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","463","201171","Carl Landry","1610612745","Houston Rockets","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","78","1","0","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","487","201171","Carl Landry","1610612745","Houston Rockets","4","4","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","489","201171","Carl Landry","1610612745","Houston Rockets","4","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","503","201171","Carl Landry","1610612745","Houston Rockets","4","2","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","506","201171","Carl Landry","1610612745","Houston Rockets","4","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","515","201171","Carl Landry","1610612745","Houston Rockets","4","1","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100131","HOU","PHX"
"Shot Chart Detail","0020900701","538","201171","Carl Landry","1610612745","Houston Rockets","4","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100131","HOU","PHX"
"Shot Chart Detail","0020900717","110","201171","Carl Landry","1610612745","Houston Rockets","1","2","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","69","1","1","20100202","HOU","GSW"
"Shot Chart Detail","0020900717","178","201171","Carl Landry","1610612745","Houston Rockets","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","30","1","0","20100202","HOU","GSW"
"Shot Chart Detail","0020900717","219","201171","Carl Landry","1610612745","Houston Rockets","2","5","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","66","1","0","20100202","HOU","GSW"
"Shot Chart Detail","0020900717","236","201171","Carl Landry","1610612745","Houston Rockets","2","4","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100202","HOU","GSW"
"Shot Chart Detail","0020900717","430","201171","Carl Landry","1610612745","Houston Rockets","4","11","38","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","89","1","1","20100202","HOU","GSW"
"Shot Chart Detail","0020900717","473","201171","Carl Landry","1610612745","Houston Rockets","4","6","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100202","HOU","GSW"
"Shot Chart Detail","0020900717","487","201171","Carl Landry","1610612745","Houston Rockets","4","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","185","126","1","1","20100202","HOU","GSW"
"Shot Chart Detail","0020900717","497","201171","Carl Landry","1610612745","Houston Rockets","4","3","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100202","HOU","GSW"
"Shot Chart Detail","0020900717","503","201171","Carl Landry","1610612745","Houston Rockets","4","2","56","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100202","HOU","GSW"
"Shot Chart Detail","0020900736","126","201171","Carl Landry","1610612745","Houston Rockets","2","10","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","48","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","152","201171","Carl Landry","1610612745","Houston Rockets","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","211","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","165","201171","Carl Landry","1610612745","Houston Rockets","2","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","170","201171","Carl Landry","1610612745","Houston Rockets","2","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","202","201171","Carl Landry","1610612745","Houston Rockets","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","56","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","360","201171","Carl Landry","1610612745","Houston Rockets","3","1","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","383","201171","Carl Landry","1610612745","Houston Rockets","3","0","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","410","201171","Carl Landry","1610612745","Houston Rockets","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","123","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","485","201171","Carl Landry","1610612745","Houston Rockets","4","4","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","45","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900747","71","201171","Carl Landry","1610612745","Houston Rockets","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","121","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","120","201171","Carl Landry","1610612745","Houston Rockets","2","10","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","183","201171","Carl Landry","1610612745","Houston Rockets","2","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","200","201171","Carl Landry","1610612745","Houston Rockets","2","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","66","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","227","201171","Carl Landry","1610612745","Houston Rockets","2","0","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","89","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","231","201171","Carl Landry","1610612745","Houston Rockets","2","0","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","387","201171","Carl Landry","1610612745","Houston Rockets","4","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","411","201171","Carl Landry","1610612745","Houston Rockets","4","6","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","461","201171","Carl Landry","1610612745","Houston Rockets","4","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","501","201171","Carl Landry","1610612745","Houston Rockets","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","153","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900762","41","201171","Carl Landry","1610612745","Houston Rockets","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","50","1","0","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","43","201171","Carl Landry","1610612745","Houston Rockets","1","7","20","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","26","1","1","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","51","201171","Carl Landry","1610612745","Houston Rockets","1","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","57","201171","Carl Landry","1610612745","Houston Rockets","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-64","146","1","0","20100209","MIA","HOU"
