"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200263","411","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20121205","NOH","LAL"
"Shot Chart Detail","0021200263","428","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","36","1","0","20121205","NOH","LAL"
"Shot Chart Detail","0021200263","435","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20121205","NOH","LAL"
"Shot Chart Detail","0021200263","470","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-8","214","1","1","20121205","NOH","LAL"
"Shot Chart Detail","0021200280","128","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20121207","OKC","LAL"
"Shot Chart Detail","0021200280","155","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20121207","OKC","LAL"
"Shot Chart Detail","0021200280","238","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","30","1","0","20121207","OKC","LAL"
"Shot Chart Detail","0021200280","459","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20121207","OKC","LAL"
"Shot Chart Detail","0021200297","59","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","19","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","74","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","95","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","125","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","127","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","15","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","200","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","214","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","226","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-13","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","235","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","294","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","189","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","507","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","2","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200305","43","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","3","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","89","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","203","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","242","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","280","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","3","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","294","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","126","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","445","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","48","1","1","20121211","CLE","LAL"
"Shot Chart Detail","0021200323","75","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","45","1","0","20121213","NYK","LAL"
"Shot Chart Detail","0021200398","141","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","169","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-45","194","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","225","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","270","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","0","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","258","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","154","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","440","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","192","115","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","450","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","43","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","458","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","30","1","0","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","469","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","34","1","0","20121222","GSW","LAL"
"Shot Chart Detail","0021200406","87","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20121225","LAL","NYK"
"Shot Chart Detail","0021200419","95","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","100","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","110","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","42","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","140","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","409","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","459","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","10","16","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","466","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-2","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200435","92","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20121228","LAL","POR"
"Shot Chart Detail","0021200435","126","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","15","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","137","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","131","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","344","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","30","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","359","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","179","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","372","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20121228","LAL","POR"
"Shot Chart Detail","0021200435","394","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20121228","LAL","POR"
"Shot Chart Detail","0021200435","410","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","11","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20121228","LAL","POR"
"Shot Chart Detail","0021200463","54","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","22","1","1","20130101","LAL","PHI"
"Shot Chart Detail","0021200463","67","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","203","1","1","20130101","LAL","PHI"
"Shot Chart Detail","0021200463","72","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20130101","LAL","PHI"
"Shot Chart Detail","0021200463","109","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","35","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20130101","LAL","PHI"
"Shot Chart Detail","0021200463","198","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-46","184","1","0","20130101","LAL","PHI"
"Shot Chart Detail","0021200463","350","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","184","1","0","20130101","LAL","PHI"
"Shot Chart Detail","0021200463","361","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20130101","LAL","PHI"
"Shot Chart Detail","0021200463","369","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20130101","LAL","PHI"
"Shot Chart Detail","0021200488","142","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","1","20130104","LAC","LAL"
"Shot Chart Detail","0021200488","192","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","178","1","0","20130104","LAC","LAL"
"Shot Chart Detail","0021200488","209","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","1","20130104","LAC","LAL"
"Shot Chart Detail","0021200488","224","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","3","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20130104","LAC","LAL"
"Shot Chart Detail","0021200488","254","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20130104","LAC","LAL"
"Shot Chart Detail","0021200488","278","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","137","1","1","20130104","LAC","LAL"
"Shot Chart Detail","0021200503","85","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","18","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","14","1","1","20130106","LAL","DEN"
"Shot Chart Detail","0021200503","103","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20130106","LAL","DEN"
"Shot Chart Detail","0021200503","114","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","129","1","0","20130106","LAL","DEN"
"Shot Chart Detail","0021200503","251","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","153","1","0","20130106","LAL","DEN"
"Shot Chart Detail","0021200503","291","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","127","1","1","20130106","LAL","DEN"
"Shot Chart Detail","0021200503","357","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","157","1","1","20130106","LAL","DEN"
"Shot Chart Detail","0021200503","359","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","168","1","0","20130106","LAL","DEN"
"Shot Chart Detail","0021200503","375","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","151","1","0","20130106","LAL","DEN"
