"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400061","380","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20041110","WAS","ORL"
"Shot Chart Detail","0020400061","447","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-31","1","0","20041110","WAS","ORL"
"Shot Chart Detail","0020400061","493","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","196","1","0","20041110","WAS","ORL"
"Shot Chart Detail","0020400073","134","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","217","1","0","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","152","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","227","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","196","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","155","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","251","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","181","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","253","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","260","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","192","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","273","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","145","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","283","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","94","1","0","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","300","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","324","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","233","1","0","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","388","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","127","1","0","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","425","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","84","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","429","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","438","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","23","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","54","1","1","20041112","ORL","LAL"
"Shot Chart Detail","0020400073","443","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","257","1","0","20041112","ORL","LAL"
"Shot Chart Detail","0020400092","101","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","0","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","154","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","38","94","1","0","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","178","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","190","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","197","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","66","1","0","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","320","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","115","248","1","1","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","344","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","194","1","0","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","372","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","161","1","0","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","376","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","-202","626","1","0","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","423","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-1","1","1","20041114","PHI","ORL"
"Shot Chart Detail","0020400092","512","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","121","250","1","1","20041114","PHI","ORL"
"Shot Chart Detail","0020400107","91","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","148","1","1","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","136","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-6","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","141","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","20","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","153","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","155","1","1","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","161","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","180","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","100","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","185","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","6","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","0","1","1","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","194","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","174","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","245","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","143","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","322","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","342","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-126","229","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","356","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400107","377","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","0","20041117","ORL","UTA"
"Shot Chart Detail","0020400133","85","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","1","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","46","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400133","110","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","204","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400133","119","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","0","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400133","170","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","89","1","1","20041120","IND","ORL"
"Shot Chart Detail","0020400133","191","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","52","Made Shot","Driving Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","54","1","1","20041120","IND","ORL"
"Shot Chart Detail","0020400133","246","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20041120","IND","ORL"
"Shot Chart Detail","0020400133","252","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","31","1","1","20041120","IND","ORL"
"Shot Chart Detail","0020400133","255","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","33","1","1","20041120","IND","ORL"
"Shot Chart Detail","0020400133","260","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400133","278","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","71","1","1","20041120","IND","ORL"
"Shot Chart Detail","0020400133","291","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-16","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400133","308","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","247","1","1","20041120","IND","ORL"
"Shot Chart Detail","0020400133","314","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","25","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400133","325","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","194","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400133","390","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","209","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400133","403","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","53","1","0","20041120","IND","ORL"
"Shot Chart Detail","0020400162","95","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","243","1","1","20041124","ORL","POR"
"Shot Chart Detail","0020400162","106","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","143","1","0","20041124","ORL","POR"
"Shot Chart Detail","0020400162","123","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","220","1","1","20041124","ORL","POR"
"Shot Chart Detail","0020400162","129","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","122","1","0","20041124","ORL","POR"
"Shot Chart Detail","0020400162","188","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","164","222","1","0","20041124","ORL","POR"
"Shot Chart Detail","0020400162","190","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","242","1","1","20041124","ORL","POR"
"Shot Chart Detail","0020400162","206","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041124","ORL","POR"
"Shot Chart Detail","0020400162","215","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","199","1","0","20041124","ORL","POR"
"Shot Chart Detail","0020400162","313","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","40","1","0","20041124","ORL","POR"
"Shot Chart Detail","0020400162","348","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","201","1","1","20041124","ORL","POR"
"Shot Chart Detail","0020400162","360","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","163","224","1","0","20041124","ORL","POR"
"Shot Chart Detail","0020400162","395","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-3","1","0","20041124","ORL","POR"
"Shot Chart Detail","0020400162","411","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041124","ORL","POR"
"Shot Chart Detail","0020400162","413","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041124","ORL","POR"
"Shot Chart Detail","0020400162","422","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","97","1","1","20041124","ORL","POR"
"Shot Chart Detail","0020400162","426","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","85","187","1","1","20041124","ORL","POR"
"Shot Chart Detail","0020400162","429","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-166","230","1","1","20041124","ORL","POR"
