"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800398","45","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","34","1","0","20181210","DEN","MEM"
"Shot Chart Detail","0021800398","56","1628470","Torrey Craig","1610612743","Denver Nuggets","1","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","236","1","1","20181210","DEN","MEM"
"Shot Chart Detail","0021800398","186","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20181210","DEN","MEM"
"Shot Chart Detail","0021800398","223","1628470","Torrey Craig","1610612743","Denver Nuggets","2","4","28","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","74","1","0","20181210","DEN","MEM"
"Shot Chart Detail","0021800398","233","1628470","Torrey Craig","1610612743","Denver Nuggets","2","3","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","26","228","1","0","20181210","DEN","MEM"
"Shot Chart Detail","0021800398","308","1628470","Torrey Craig","1610612743","Denver Nuggets","3","11","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20181210","DEN","MEM"
"Shot Chart Detail","0021800398","323","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-12","1","0","20181210","DEN","MEM"
"Shot Chart Detail","0021800398","345","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","137","1","0","20181210","DEN","MEM"
"Shot Chart Detail","0021800426","31","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","73","1","1","20181214","DEN","OKC"
"Shot Chart Detail","0021800426","33","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","12","1","1","20181214","DEN","OKC"
"Shot Chart Detail","0021800426","61","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","10","1","1","20181214","DEN","OKC"
"Shot Chart Detail","0021800426","107","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","31","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","197","1","1","20181214","DEN","OKC"
"Shot Chart Detail","0021800426","283","1628470","Torrey Craig","1610612743","Denver Nuggets","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-82","253","1","0","20181214","DEN","OKC"
"Shot Chart Detail","0021800426","406","1628470","Torrey Craig","1610612743","Denver Nuggets","3","7","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20181214","DEN","OKC"
"Shot Chart Detail","0021800426","651","1628470","Torrey Craig","1610612743","Denver Nuggets","4","2","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20181214","DEN","OKC"
"Shot Chart Detail","0021800442","7","1628470","Torrey Craig","1610612743","Denver Nuggets","1","11","52","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","1","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","56","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","122","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","69","1628470","Torrey Craig","1610612743","Denver Nuggets","1","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","85","1628470","Torrey Craig","1610612743","Denver Nuggets","1","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","25","1","1","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","279","1628470","Torrey Craig","1610612743","Denver Nuggets","2","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","214","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","299","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","58","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-18","1","1","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","302","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","204","1","1","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","319","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","178","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","331","1628470","Torrey Craig","1610612743","Denver Nuggets","3","7","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","340","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","350","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","24","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","401","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","518","1628470","Torrey Craig","1610612743","Denver Nuggets","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","122","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","583","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","0","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800454","50","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","57","1","0","20181218","DEN","DAL"
"Shot Chart Detail","0021800454","56","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20181218","DEN","DAL"
"Shot Chart Detail","0021800454","360","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","1","20181218","DEN","DAL"
"Shot Chart Detail","0021800454","555","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","72","1","0","20181218","DEN","DAL"
"Shot Chart Detail","0021800454","580","1628470","Torrey Craig","1610612743","Denver Nuggets","4","6","42","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","34","1","0","20181218","DEN","DAL"
"Shot Chart Detail","0021800479","205","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","31","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","353","1628470","Torrey Craig","1610612743","Denver Nuggets","3","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","243","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","366","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","375","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","440","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800510","41","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","96","1","1","20181226","SAS","DEN"
