"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900050","445","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","25","1","1","20091102","LAC","MIN"
"Shot Chart Detail","0020900065","382","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","159","1","1","20091104","MIN","BOS"
"Shot Chart Detail","0020900065","384","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","205","1","1","20091104","MIN","BOS"
"Shot Chart Detail","0020900065","391","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","134","1","0","20091104","MIN","BOS"
"Shot Chart Detail","0020900078","108","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","0","20091106","MIN","MIL"
"Shot Chart Detail","0020900078","109","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","1","1","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","MIN","MIL"
"Shot Chart Detail","0020900078","134","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","179","1","0","20091106","MIN","MIL"
"Shot Chart Detail","0020900078","341","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","173","1","1","20091106","MIN","MIL"
"Shot Chart Detail","0020900095","102","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","14","1","0","20091108","POR","MIN"
"Shot Chart Detail","0020900095","148","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091108","POR","MIN"
"Shot Chart Detail","0020900095","390","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","40","225","1","0","20091108","POR","MIN"
"Shot Chart Detail","0020900095","468","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","POR","MIN"
"Shot Chart Detail","0020900095","512","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","1","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","138","1","1","20091108","POR","MIN"
"Shot Chart Detail","0020900101","144","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","354","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","4","58","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","367","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","4","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","74","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","377","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","3","23","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","36","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","417","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","34","1","0","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","493","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","200","1","0","20091109","GSW","MIN"
"Shot Chart Detail","0020900101","529","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","3","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20091109","GSW","MIN"
"Shot Chart Detail","0020900116","67","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","1","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","MIN","POR"
"Shot Chart Detail","0020900116","126","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","181","1","0","20091111","MIN","POR"
"Shot Chart Detail","0020900116","260","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","6","7","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","MIN","POR"
"Shot Chart Detail","0020900116","335","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","60","1","0","20091111","MIN","POR"
"Shot Chart Detail","0020900116","341","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","MIN","POR"
"Shot Chart Detail","0020900116","343","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","28","1","1","20091111","MIN","POR"
"Shot Chart Detail","0020900116","365","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","5","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","MIN","POR"
"Shot Chart Detail","0020900116","395","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","3","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","91","1","1","20091111","MIN","POR"
"Shot Chart Detail","0020900128","116","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","28","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","148","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","8","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","20","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","183","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","230","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","246","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","75","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","248","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","71","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","417","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","461","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900140","104","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-138","391","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","144","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","8","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","118","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","177","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","187","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","323","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","1","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","42","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","343","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","11","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","61","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","349","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","10","10","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","23","1","1","20091114","MEM","MIN"
"Shot Chart Detail","0020900140","436","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","MEM","MIN"
"Shot Chart Detail","0020900166","114","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","93","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","125","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","11","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","137","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","9","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","142","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-26","208","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","156","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","225","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","227","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","88","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","298","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","5","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","140","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","333","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","373","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","146","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","385","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","189","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900191","142","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","8","6","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","101","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","190","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","3","22","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","336","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","0","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-76","105","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","371","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","142","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","465","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","2","37","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","37","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","481","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","1","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","179","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900201","109","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","-149","413","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","114","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","194","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","338","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","143","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","358","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","3","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900213","128","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","63","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","147","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-11","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","154","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","9","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","229","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","101","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","449","201196","Ramon Sessions","1610612750","Minnesota Timberwolves","4","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","MIN","DEN"
