"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401162","450","203080","Thomas Robinson","1610612755","Philadelphia 76ers","4","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","457","203080","Thomas Robinson","1610612755","Philadelphia 76ers","4","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20150408","PHI","WAS"
"Shot Chart Detail","0021401189","69","203080","Thomas Robinson","1610612755","Philadelphia 76ers","1","5","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","98","203080","Thomas Robinson","1610612755","Philadelphia 76ers","1","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","152","203080","Thomas Robinson","1610612755","Philadelphia 76ers","2","11","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","258","203080","Thomas Robinson","1610612755","Philadelphia 76ers","2","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","349","203080","Thomas Robinson","1610612755","Philadelphia 76ers","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","78","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","415","203080","Thomas Robinson","1610612755","Philadelphia 76ers","3","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","459","203080","Thomas Robinson","1610612755","Philadelphia 76ers","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","101","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401204","110","203080","Thomas Robinson","1610612755","Philadelphia 76ers","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","33","1","0","20150413","PHI","MIL"
