"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500747","406","204028","Tarik Black","1610612747","Los Angeles Lakers","4","10","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","414","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","36","1","1","20160204","NOP","LAL"
"Shot Chart Detail","0021500767","134","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","136","204028","Tarik Black","1610612747","Los Angeles Lakers","2","10","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","396","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","57","1","0","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","432","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160206","SAS","LAL"
"Shot Chart Detail","0021500776","114","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","55","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20160208","IND","LAL"
"Shot Chart Detail","0021500795","406","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","31","1","0","20160210","CLE","LAL"
"Shot Chart Detail","0021500795","431","204028","Tarik Black","1610612747","Los Angeles Lakers","4","10","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160210","CLE","LAL"
"Shot Chart Detail","0021500795","452","204028","Tarik Black","1610612747","Los Angeles Lakers","4","7","46","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","1","20160210","CLE","LAL"
"Shot Chart Detail","0021500837","434","204028","Tarik Black","1610612747","Los Angeles Lakers","4","11","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","9","1","1","20160222","MIL","LAL"
"Shot Chart Detail","0021500837","466","204028","Tarik Black","1610612747","Los Angeles Lakers","4","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","0","20160222","MIL","LAL"
"Shot Chart Detail","0021500837","525","204028","Tarik Black","1610612747","Los Angeles Lakers","4","2","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","44","1","0","20160222","MIL","LAL"
"Shot Chart Detail","0021500851","380","204028","Tarik Black","1610612747","Los Angeles Lakers","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","-5","1","0","20160224","MEM","LAL"
"Shot Chart Detail","0021500868","344","204028","Tarik Black","1610612747","Los Angeles Lakers","3","2","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","0","20160226","LAL","MEM"
"Shot Chart Detail","0021500868","376","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","1","20160226","LAL","MEM"
"Shot Chart Detail","0021500868","445","204028","Tarik Black","1610612747","Los Angeles Lakers","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","41","1","0","20160226","LAL","MEM"
"Shot Chart Detail","0021500906","164","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160302","DEN","LAL"
"Shot Chart Detail","0021500906","173","204028","Tarik Black","1610612747","Los Angeles Lakers","2","6","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160302","DEN","LAL"
"Shot Chart Detail","0021500906","394","204028","Tarik Black","1610612747","Los Angeles Lakers","3","2","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160302","DEN","LAL"
"Shot Chart Detail","0021500906","438","204028","Tarik Black","1610612747","Los Angeles Lakers","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","0","20160302","DEN","LAL"
"Shot Chart Detail","0021500921","483","204028","Tarik Black","1610612747","Los Angeles Lakers","4","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20160304","LAL","ATL"
"Shot Chart Detail","0021500921","508","204028","Tarik Black","1610612747","Los Angeles Lakers","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","109","131","1","0","20160304","LAL","ATL"
"Shot Chart Detail","0021500921","519","204028","Tarik Black","1610612747","Los Angeles Lakers","4","0","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20160304","LAL","ATL"
"Shot Chart Detail","0021500962","196","204028","Tarik Black","1610612747","Los Angeles Lakers","2","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160310","LAL","CLE"
"Shot Chart Detail","0021500962","202","204028","Tarik Black","1610612747","Los Angeles Lakers","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","36","1","0","20160310","LAL","CLE"
"Shot Chart Detail","0021501002","76","204028","Tarik Black","1610612747","Los Angeles Lakers","1","5","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","86","204028","Tarik Black","1610612747","Los Angeles Lakers","1","4","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","363","204028","Tarik Black","1610612747","Los Angeles Lakers","3","4","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160315","LAL","SAC"
"Shot Chart Detail","0021501096","435","204028","Tarik Black","1610612747","Los Angeles Lakers","4","8","47","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160327","LAL","WAS"
"Shot Chart Detail","0021501096","469","204028","Tarik Black","1610612747","Los Angeles Lakers","4","6","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160327","LAL","WAS"
"Shot Chart Detail","0021501096","494","204028","Tarik Black","1610612747","Los Angeles Lakers","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","31","1","0","20160327","LAL","WAS"
"Shot Chart Detail","0021501104","385","204028","Tarik Black","1610612747","Los Angeles Lakers","4","11","5","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","21","1","1","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","407","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","67","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","435","204028","Tarik Black","1610612747","Los Angeles Lakers","4","6","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","450","204028","Tarik Black","1610612747","Los Angeles Lakers","4","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501153","108","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","41","1","0","20160403","LAL","BOS"
"Shot Chart Detail","0021501153","122","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20160403","LAL","BOS"
"Shot Chart Detail","0021501153","133","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","LAL","BOS"
"Shot Chart Detail","0021501153","156","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","2","1","0","20160403","LAL","BOS"
"Shot Chart Detail","0021501164","144","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","148","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","255","204028","Tarik Black","1610612747","Los Angeles Lakers","2","1","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","416","204028","Tarik Black","1610612747","Los Angeles Lakers","4","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501172","88","204028","Tarik Black","1610612747","Los Angeles Lakers","1","3","3","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","356","204028","Tarik Black","1610612747","Los Angeles Lakers","3","1","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","358","204028","Tarik Black","1610612747","Los Angeles Lakers","3","1","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","370","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","398","204028","Tarik Black","1610612747","Los Angeles Lakers","4","10","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501184","446","204028","Tarik Black","1610612747","Los Angeles Lakers","4","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","1","20160408","NOP","LAL"
"Shot Chart Detail","0021501184","460","204028","Tarik Black","1610612747","Los Angeles Lakers","4","7","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160408","NOP","LAL"
"Shot Chart Detail","0021501195","82","204028","Tarik Black","1610612747","Los Angeles Lakers","1","3","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160410","HOU","LAL"
"Shot Chart Detail","0021501195","104","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160410","HOU","LAL"
"Shot Chart Detail","0021501195","159","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","5","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","43","1","1","20160410","HOU","LAL"
"Shot Chart Detail","0021501195","176","204028","Tarik Black","1610612747","Los Angeles Lakers","2","6","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20160410","HOU","LAL"
"Shot Chart Detail","0021501195","352","204028","Tarik Black","1610612747","Los Angeles Lakers","3","1","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160410","HOU","LAL"
"Shot Chart Detail","0021501195","391","204028","Tarik Black","1610612747","Los Angeles Lakers","4","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20160410","HOU","LAL"
"Shot Chart Detail","0021501209","438","204028","Tarik Black","1610612747","Los Angeles Lakers","4","11","19","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","468","204028","Tarik Black","1610612747","Los Angeles Lakers","4","8","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","43","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501228","81","204028","Tarik Black","1610612747","Los Angeles Lakers","1","3","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","123","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","395","204028","Tarik Black","1610612747","Los Angeles Lakers","4","9","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021600013","105","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161026","LAL","HOU"
"Shot Chart Detail","0021600013","437","204028","Tarik Black","1610612747","Los Angeles Lakers","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","1","1","0","20161026","LAL","HOU"
"Shot Chart Detail","0021600024","90","204028","Tarik Black","1610612747","Los Angeles Lakers","1","2","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","93","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","95","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","354","204028","Tarik Black","1610612747","Los Angeles Lakers","3","6","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","33","134","1","1","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","362","204028","Tarik Black","1610612747","Los Angeles Lakers","3","5","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","392","204028","Tarik Black","1610612747","Los Angeles Lakers","3","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20161028","UTA","LAL"
"Shot Chart Detail","0021600040","151","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","37","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20161030","OKC","LAL"
