"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201027","199","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","140","1","1","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","210","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","4","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","277","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","115","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","357","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","384","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-5","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","412","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","428","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","529","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","534","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","261","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201036","87","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","173","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","89","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-8","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","99","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","164","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","104","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","179","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","110","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","138","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","252","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","142","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","190","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","149","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","220","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","153","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","184","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","198","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","4","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","220","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","194","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","244","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","78","238","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","276","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","8","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","116","181","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","294","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","12","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","296","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","330","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","2","24","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","34","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","351","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","1","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","374","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","160","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","377","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","246","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","446","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","209","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201048","36","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","25","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","50","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","124","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","77","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","87","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","93","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","97","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","131","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","131","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","161","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","244","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","344","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-68","175","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","390","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","131","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","407","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","0","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","31","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","514","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","534","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","2","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","138","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","543","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","201","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","545","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","556","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","124","91","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","570","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201061","54","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-38","220","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","72","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","3","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","105","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","54","208","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","109","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","83","214","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","112","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","132","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","107","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","147","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","173","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","152","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","60","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","172","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","192","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","354","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","244","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","381","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","154","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","387","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","206","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","399","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","419","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","453","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","42","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","472","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-126","184","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","525","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","0","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201079","109","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-87","260","1","0","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","120","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","151","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","186","1","1","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","162","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","6","32","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","72","1","1","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","179","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","1","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","206","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","233","1","1","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","310","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","2","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","225","1","0","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","327","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-134","252","1","0","20130329","MEM","HOU"
