"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000322","220","202130","Reggie Williams","1610612744","Golden State Warriors","2","2","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","69","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","225","202130","Reggie Williams","1610612744","Golden State Warriors","2","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","143","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","246","202130","Reggie Williams","1610612744","Golden State Warriors","2","0","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","97","1","0","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","286","202130","Reggie Williams","1610612744","Golden State Warriors","3","8","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","6","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","325","202130","Reggie Williams","1610612744","Golden State Warriors","3","4","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","47","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","346","202130","Reggie Williams","1610612744","Golden State Warriors","3","1","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","28","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","362","202130","Reggie Williams","1610612744","Golden State Warriors","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","206","1","0","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","365","202130","Reggie Williams","1610612744","Golden State Warriors","4","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","427","202130","Reggie Williams","1610612744","Golden State Warriors","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","14","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","440","202130","Reggie Williams","1610612744","Golden State Warriors","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","74","1","0","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","465","202130","Reggie Williams","1610612744","Golden State Warriors","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","181","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000340","21","202130","Reggie Williams","1610612744","Golden State Warriors","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","132","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","25","202130","Reggie Williams","1610612744","Golden State Warriors","1","9","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","91","1","1","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","47","202130","Reggie Williams","1610612744","Golden State Warriors","1","6","49","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","65","202130","Reggie Williams","1610612744","Golden State Warriors","1","4","13","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","44","1","1","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","104","202130","Reggie Williams","1610612744","Golden State Warriors","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","194","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","248","202130","Reggie Williams","1610612744","Golden State Warriors","2","0","0","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","274","202130","Reggie Williams","1610612744","Golden State Warriors","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","301","202130","Reggie Williams","1610612744","Golden State Warriors","3","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","162","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","379","202130","Reggie Williams","1610612744","Golden State Warriors","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","399","202130","Reggie Williams","1610612744","Golden State Warriors","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-3","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","475","202130","Reggie Williams","1610612744","Golden State Warriors","4","2","57","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","260","1","1","20101210","GSW","MIA"
"Shot Chart Detail","0021000359","16","202130","Reggie Williams","1610612744","Golden State Warriors","1","10","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","60","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","41","202130","Reggie Williams","1610612744","Golden State Warriors","1","7","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","53","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","68","202130","Reggie Williams","1610612744","Golden State Warriors","1","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","109","202130","Reggie Williams","1610612744","Golden State Warriors","1","1","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","47","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","195","202130","Reggie Williams","1610612744","Golden State Warriors","2","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","192","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","260","202130","Reggie Williams","1610612744","Golden State Warriors","3","8","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","69","1","0","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","312","202130","Reggie Williams","1610612744","Golden State Warriors","3","2","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","352","202130","Reggie Williams","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","121","391","1","0","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","381","202130","Reggie Williams","1610612744","Golden State Warriors","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","198","1","0","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","384","202130","Reggie Williams","1610612744","Golden State Warriors","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","504","202130","Reggie Williams","1610612744","Golden State Warriors","4","1","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000359","506","202130","Reggie Williams","1610612744","Golden State Warriors","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","0","20101213","UTA","GSW"
"Shot Chart Detail","0021000366","31","202130","Reggie Williams","1610612744","Golden State Warriors","1","8","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","58","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","40","202130","Reggie Williams","1610612744","Golden State Warriors","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","208","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","77","202130","Reggie Williams","1610612744","Golden State Warriors","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","101","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","251","202130","Reggie Williams","1610612744","Golden State Warriors","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","197","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","273","202130","Reggie Williams","1610612744","Golden State Warriors","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","224","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","303","202130","Reggie Williams","1610612744","Golden State Warriors","3","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","140","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","313","202130","Reggie Williams","1610612744","Golden State Warriors","3","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","208","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","342","202130","Reggie Williams","1610612744","Golden State Warriors","3","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","213","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","377","202130","Reggie Williams","1610612744","Golden State Warriors","3","1","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","88","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","384","202130","Reggie Williams","1610612744","Golden State Warriors","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","96","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","430","202130","Reggie Williams","1610612744","Golden State Warriors","4","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","260","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","442","202130","Reggie Williams","1610612744","Golden State Warriors","4","7","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","222","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","487","202130","Reggie Williams","1610612744","Golden State Warriors","4","3","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000399","8","202130","Reggie Williams","1610612744","Golden State Warriors","1","10","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","77","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","36","202130","Reggie Williams","1610612744","Golden State Warriors","1","7","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","99","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","110","202130","Reggie Williams","1610612744","Golden State Warriors","1","1","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","126","202130","Reggie Williams","1610612744","Golden State Warriors","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","133","202130","Reggie Williams","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","118","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","258","202130","Reggie Williams","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-45","490","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","277","202130","Reggie Williams","1610612744","Golden State Warriors","3","9","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","69","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","350","202130","Reggie Williams","1610612744","Golden State Warriors","3","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","393","202130","Reggie Williams","1610612744","Golden State Warriors","4","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","407","202130","Reggie Williams","1610612744","Golden State Warriors","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","211","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","419","202130","Reggie Williams","1610612744","Golden State Warriors","4","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","428","202130","Reggie Williams","1610612744","Golden State Warriors","4","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","228","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","447","202130","Reggie Williams","1610612744","Golden State Warriors","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","194","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","473","202130","Reggie Williams","1610612744","Golden State Warriors","4","2","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","0","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000413","37","202130","Reggie Williams","1610612744","Golden State Warriors","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","220","1","0","20101220","GSW","HOU"
"Shot Chart Detail","0021000413","68","202130","Reggie Williams","1610612744","Golden State Warriors","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","22","1","0","20101220","GSW","HOU"
