"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700325","316","203121","Darius Miller","1610612740","New Orleans Pelicans","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","459","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","109","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","501","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","228","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","564","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","199","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","584","203121","Darius Miller","1610612740","New Orleans Pelicans","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","235","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","602","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","238","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700333","119","203121","Darius Miller","1610612740","New Orleans Pelicans","1","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","256","1","1","20171202","POR","NOP"
"Shot Chart Detail","0021700333","226","203121","Darius Miller","1610612740","New Orleans Pelicans","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","206","1","0","20171202","POR","NOP"
"Shot Chart Detail","0021700333","263","203121","Darius Miller","1610612740","New Orleans Pelicans","2","1","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-74","96","1","1","20171202","POR","NOP"
"Shot Chart Detail","0021700333","376","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","199","1","0","20171202","POR","NOP"
"Shot Chart Detail","0021700333","459","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","137","1","0","20171202","POR","NOP"
"Shot Chart Detail","0021700333","521","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","193","1","1","20171202","POR","NOP"
"Shot Chart Detail","0021700333","543","203121","Darius Miller","1610612740","New Orleans Pelicans","4","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","69","1","0","20171202","POR","NOP"
"Shot Chart Detail","0021700333","565","203121","Darius Miller","1610612740","New Orleans Pelicans","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","205","1","0","20171202","POR","NOP"
"Shot Chart Detail","0021700346","270","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","267","1","0","20171204","NOP","GSW"
"Shot Chart Detail","0021700346","347","203121","Darius Miller","1610612740","New Orleans Pelicans","2","1","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","176","1","1","20171204","NOP","GSW"
"Shot Chart Detail","0021700346","360","203121","Darius Miller","1610612740","New Orleans Pelicans","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20171204","NOP","GSW"
"Shot Chart Detail","0021700346","528","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","55","1","0","20171204","NOP","GSW"
"Shot Chart Detail","0021700346","556","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","32","1","0","20171204","NOP","GSW"
"Shot Chart Detail","0021700346","612","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","45","1","1","20171204","NOP","GSW"
"Shot Chart Detail","0021700346","639","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","201","1","1","20171204","NOP","GSW"
"Shot Chart Detail","0021700346","645","203121","Darius Miller","1610612740","New Orleans Pelicans","4","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","216","1","0","20171204","NOP","GSW"
"Shot Chart Detail","0021700360","102","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","73","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","144","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","451","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","251","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","459","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","236","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","514","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","218","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","541","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","9","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","633","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","71","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700373","91","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","205","1","1","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","110","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","207","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","188","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","183","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","395","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","130","1","1","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","413","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","250","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","442","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","60","213","1","1","20171208","NOP","SAC"
"Shot Chart Detail","0021700389","110","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","87","257","1","0","20171210","NOP","PHI"
"Shot Chart Detail","0021700389","151","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","131","1","1","20171210","NOP","PHI"
"Shot Chart Detail","0021700389","168","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","45","1","1","20171210","NOP","PHI"
"Shot Chart Detail","0021700389","181","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","72","92","1","0","20171210","NOP","PHI"
"Shot Chart Detail","0021700392","34","203121","Darius Miller","1610612740","New Orleans Pelicans","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","178","1","0","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","166","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","248","1","1","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","186","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","50","199","1","1","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","269","203121","Darius Miller","1610612740","New Orleans Pelicans","2","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","161","1","1","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","277","203121","Darius Miller","1610612740","New Orleans Pelicans","2","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","263","1","0","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","304","203121","Darius Miller","1610612740","New Orleans Pelicans","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","369","203121","Darius Miller","1610612740","New Orleans Pelicans","3","7","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","183","123","1","1","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","387","203121","Darius Miller","1610612740","New Orleans Pelicans","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","230","1","0","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","413","203121","Darius Miller","1610612740","New Orleans Pelicans","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","179","1","0","20171211","HOU","NOP"
"Shot Chart Detail","0021700392","510","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","144","1","0","20171211","HOU","NOP"
"Shot Chart Detail","0021700410","175","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","65","1","0","20171213","NOP","MIL"
"Shot Chart Detail","0021700410","179","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-8","1","1","20171213","NOP","MIL"
"Shot Chart Detail","0021700410","207","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","1","20171213","NOP","MIL"
"Shot Chart Detail","0021700410","225","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","64","1","1","20171213","NOP","MIL"
"Shot Chart Detail","0021700410","245","203121","Darius Miller","1610612740","New Orleans Pelicans","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","231","130","1","0","20171213","NOP","MIL"
"Shot Chart Detail","0021700410","438","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","240","1","0","20171213","NOP","MIL"
"Shot Chart Detail","0021700427","176","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","193","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","180","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","189","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","184","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-85","195","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","214","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","173","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","287","203121","Darius Miller","1610612740","New Orleans Pelicans","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","167","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","404","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","136","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","703","203121","Darius Miller","1610612740","New Orleans Pelicans","5","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","174","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700452","104","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","140","1","0","20171219","WAS","NOP"
"Shot Chart Detail","0021700452","140","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","103","1","0","20171219","WAS","NOP"
"Shot Chart Detail","0021700452","468","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","209","1","0","20171219","WAS","NOP"
"Shot Chart Detail","0021700452","630","203121","Darius Miller","1610612740","New Orleans Pelicans","4","3","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","16","1","0","20171219","WAS","NOP"
