"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200073","136","202391","Jeremy Lin","1610612745","Houston Rockets","2","8","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","85","1","0","20121109","MEM","HOU"
"Shot Chart Detail","0021200073","186","202391","Jeremy Lin","1610612745","Houston Rockets","2","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","102","1","0","20121109","MEM","HOU"
"Shot Chart Detail","0021200073","273","202391","Jeremy Lin","1610612745","Houston Rockets","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","154","1","0","20121109","MEM","HOU"
"Shot Chart Detail","0021200073","373","202391","Jeremy Lin","1610612745","Houston Rockets","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","254","1","0","20121109","MEM","HOU"
"Shot Chart Detail","0021200073","437","202391","Jeremy Lin","1610612745","Houston Rockets","4","4","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","1","20121109","MEM","HOU"
"Shot Chart Detail","0021200073","452","202391","Jeremy Lin","1610612745","Houston Rockets","4","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20121109","MEM","HOU"
"Shot Chart Detail","0021200073","465","202391","Jeremy Lin","1610612745","Houston Rockets","4","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20121109","MEM","HOU"
"Shot Chart Detail","0021200073","489","202391","Jeremy Lin","1610612745","Houston Rockets","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20121109","MEM","HOU"
"Shot Chart Detail","0021200085","3","202391","Jeremy Lin","1610612745","Houston Rockets","1","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","52","1","0","20121110","HOU","DET"
"Shot Chart Detail","0021200085","40","202391","Jeremy Lin","1610612745","Houston Rockets","1","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20121110","HOU","DET"
"Shot Chart Detail","0021200085","42","202391","Jeremy Lin","1610612745","Houston Rockets","1","7","7","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","47","1","0","20121110","HOU","DET"
"Shot Chart Detail","0021200085","44","202391","Jeremy Lin","1610612745","Houston Rockets","1","7","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20121110","HOU","DET"
"Shot Chart Detail","0021200085","174","202391","Jeremy Lin","1610612745","Houston Rockets","2","6","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-2","1","1","20121110","HOU","DET"
"Shot Chart Detail","0021200085","295","202391","Jeremy Lin","1610612745","Houston Rockets","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","216","1","0","20121110","HOU","DET"
"Shot Chart Detail","0021200085","323","202391","Jeremy Lin","1610612745","Houston Rockets","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","1","1","0","20121110","HOU","DET"
"Shot Chart Detail","0021200099","19","202391","Jeremy Lin","1610612745","Houston Rockets","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","194","1","0","20121112","HOU","MIA"
"Shot Chart Detail","0021200099","36","202391","Jeremy Lin","1610612745","Houston Rockets","1","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","216","1","0","20121112","HOU","MIA"
"Shot Chart Detail","0021200099","246","202391","Jeremy Lin","1610612745","Houston Rockets","2","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20121112","HOU","MIA"
"Shot Chart Detail","0021200099","278","202391","Jeremy Lin","1610612745","Houston Rockets","2","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","244","1","1","20121112","HOU","MIA"
"Shot Chart Detail","0021200099","316","202391","Jeremy Lin","1610612745","Houston Rockets","3","10","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","0","20121112","HOU","MIA"
"Shot Chart Detail","0021200099","354","202391","Jeremy Lin","1610612745","Houston Rockets","3","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","242","1","1","20121112","HOU","MIA"
"Shot Chart Detail","0021200099","499","202391","Jeremy Lin","1610612745","Houston Rockets","4","5","25","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","102","1","0","20121112","HOU","MIA"
"Shot Chart Detail","0021200099","559","202391","Jeremy Lin","1610612745","Houston Rockets","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","198","1","0","20121112","HOU","MIA"
"Shot Chart Detail","0021200112","5","202391","Jeremy Lin","1610612745","Houston Rockets","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","30","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","21","202391","Jeremy Lin","1610612745","Houston Rockets","1","9","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","26","202391","Jeremy Lin","1610612745","Houston Rockets","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","44","202391","Jeremy Lin","1610612745","Houston Rockets","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","211","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","263","202391","Jeremy Lin","1610612745","Houston Rockets","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","269","202391","Jeremy Lin","1610612745","Houston Rockets","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","293","202391","Jeremy Lin","1610612745","Houston Rockets","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","178","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","350","202391","Jeremy Lin","1610612745","Houston Rockets","3","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","479","202391","Jeremy Lin","1610612745","Houston Rockets","4","6","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","512","202391","Jeremy Lin","1610612745","Houston Rockets","4","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200129","31","202391","Jeremy Lin","1610612745","Houston Rockets","1","8","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","72","202391","Jeremy Lin","1610612745","Houston Rockets","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","181","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","267","202391","Jeremy Lin","1610612745","Houston Rockets","3","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","275","202391","Jeremy Lin","1610612745","Houston Rockets","3","8","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","313","202391","Jeremy Lin","1610612745","Houston Rockets","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","3","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","335","202391","Jeremy Lin","1610612745","Houston Rockets","3","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","344","202391","Jeremy Lin","1610612745","Houston Rockets","3","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","4","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","376","202391","Jeremy Lin","1610612745","Houston Rockets","3","0","8","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","33","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200146","13","202391","Jeremy Lin","1610612745","Houston Rockets","1","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","28","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","34","202391","Jeremy Lin","1610612745","Houston Rockets","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","71","202391","Jeremy Lin","1610612745","Houston Rockets","1","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","129","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","101","202391","Jeremy Lin","1610612745","Houston Rockets","1","0","41","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","192","202391","Jeremy Lin","1610612745","Houston Rockets","2","4","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","243","202391","Jeremy Lin","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","34","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","297","202391","Jeremy Lin","1610612745","Houston Rockets","3","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","236","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","410","202391","Jeremy Lin","1610612745","Houston Rockets","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","28","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","469","202391","Jeremy Lin","1610612745","Houston Rockets","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","137","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200153","31","202391","Jeremy Lin","1610612745","Houston Rockets","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","60","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","40","202391","Jeremy Lin","1610612745","Houston Rockets","1","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","230","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","83","202391","Jeremy Lin","1610612745","Houston Rockets","1","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","101","202391","Jeremy Lin","1610612745","Houston Rockets","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","131","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","190","202391","Jeremy Lin","1610612745","Houston Rockets","2","5","55","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","1","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","209","202391","Jeremy Lin","1610612745","Houston Rockets","2","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-49","222","1","1","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","215","202391","Jeremy Lin","1610612745","Houston Rockets","2","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","276","202391","Jeremy Lin","1610612745","Houston Rockets","3","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","324","202391","Jeremy Lin","1610612745","Houston Rockets","3","6","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","331","202391","Jeremy Lin","1610612745","Houston Rockets","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","19","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","333","202391","Jeremy Lin","1610612745","Houston Rockets","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","421","202391","Jeremy Lin","1610612745","Houston Rockets","4","10","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","444","202391","Jeremy Lin","1610612745","Houston Rockets","4","8","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","446","202391","Jeremy Lin","1610612745","Houston Rockets","4","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","490","202391","Jeremy Lin","1610612745","Houston Rockets","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","246","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200165","14","202391","Jeremy Lin","1610612745","Houston Rockets","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","64","202391","Jeremy Lin","1610612745","Houston Rockets","1","4","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","163","202391","Jeremy Lin","1610612745","Houston Rockets","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","61","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","171","202391","Jeremy Lin","1610612745","Houston Rockets","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","190","123","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","173","202391","Jeremy Lin","1610612745","Houston Rockets","2","6","18","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","41","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","193","202391","Jeremy Lin","1610612745","Houston Rockets","2","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20121121","HOU","CHI"
