"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800782","46","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-11","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","77","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","105","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","104","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","75","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","122","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","90","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","141","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","1","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","22","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","196","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","9","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","47","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","209","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","7","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","78","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","273","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","139","121","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","295","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","2","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","59","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","319","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","57","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","338","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","11","42","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","107","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","347","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","184","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","386","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","7","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","399","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","18","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","431","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","121","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","456","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","3","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-20","120","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","579","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","111","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","603","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","5","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","630","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","4","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","139","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","634","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","64","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800798","30","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","27","1","1","20190205","IND","LAL"
"Shot Chart Detail","0021800798","89","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20190205","IND","LAL"
"Shot Chart Detail","0021800798","133","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20190205","IND","LAL"
"Shot Chart Detail","0021800798","256","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","3","58","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20190205","IND","LAL"
"Shot Chart Detail","0021800798","324","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","10","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20190205","IND","LAL"
"Shot Chart Detail","0021800798","336","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","9","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","81","1","0","20190205","IND","LAL"
"Shot Chart Detail","0021800798","383","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","43","1","0","20190205","IND","LAL"
"Shot Chart Detail","0021800798","387","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20190205","IND","LAL"
"Shot Chart Detail","0021800814","11","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","11","11","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","44","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","8","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","153","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","49","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","8","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","36","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","58","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","7","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","13","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","181","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","188","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","-1","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","246","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","21","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","283","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","64","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","341","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","221","138","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","437","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","27","1","1","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","567","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","6","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","607","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","146","1","1","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","624","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","48","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800814","672","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20190207","BOS","LAL"
"Shot Chart Detail","0021800835","44","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","76","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","231","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","7","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","257","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","31","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","279","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","5","9","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","380","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","27","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","427","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","45","167","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","431","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","35","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","441","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","447","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","110","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","528","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","11","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","550","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","10","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","38","129","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800848","11","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","11","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","20","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","51","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","7","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","103","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","3","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","98","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","181","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","10","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","208","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","9","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","176","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","252","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","7","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","260","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","7","18","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","264","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","17","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","331","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","437","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","8","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","594","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","73","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","667","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","702","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","2","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","4","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800872","13","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","11","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","46","1","0","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","35","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","8","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","58","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","7","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","6","1","1","20190221","LAL","HOU"
